voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3048,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3049,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3050,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3051,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3052,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3053,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3054,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3055,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3056,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3057,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3058,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3059,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3060,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3061,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3062,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3063,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3064,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3065,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3066,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3067,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3068,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3069,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3070,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3071,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3072,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3073,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3074,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3075,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3076,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
3077,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
3078,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
3079,Tony GURNEY (SNP),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3080,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),3,7
3081,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3082,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3083,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3084,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3085,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3086,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3087,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3088,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3089,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3090,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3091,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3092,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3093,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3094,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3095,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3096,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3097,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3098,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3099,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3100,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3101,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3102,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3103,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3104,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3105,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3106,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3107,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3108,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3109,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3110,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3111,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3112,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3113,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
3114,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
3115,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
3116,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
3117,Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),3,7
3118,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
3119,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3120,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3121,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3122,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3123,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3124,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3125,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3126,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3127,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3128,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3129,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3130,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3131,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3132,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3133,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3134,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3135,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3136,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3137,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3138,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3139,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3140,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3141,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3142,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3143,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3144,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3145,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3146,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3147,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3148,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3149,John HUNTER (Ind),Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
3150,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,3,7
3151,Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
3152,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Tony GURNEY (SNP),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
3153,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
3154,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
3155,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
3156,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
3157,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
3158,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3159,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3160,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3161,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3162,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3163,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3164,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3165,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3166,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3167,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3168,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3169,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3170,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3171,Amanda KERR (Lab),Stewart FERGUSON (Con),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3172,Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),3,7
3173,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),skipped,skipped,3,7
3174,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),skipped,skipped,3,7
3175,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3176,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3177,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),3,7
3178,Amanda KERR (Lab),Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),3,7
3179,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),3,7
3180,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Tony GURNEY (SNP),Amanda KERR (Lab),Matthew LYNCH (SFP),3,7
3181,Stewart FERGUSON (Con),Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),3,7
3182,Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3183,Stewart FERGUSON (Con),Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),3,7
3184,Stewart FERGUSON (Con),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
3185,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),3,7
3186,Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Tony GURNEY (SNP),Stewart FERGUSON (Con),3,7
3187,Stewart FERGUSON (Con),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3188,Stewart FERGUSON (Con),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3189,Stewart FERGUSON (Con),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3190,Stewart FERGUSON (Con),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3191,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
3192,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
3193,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Tony GURNEY (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),3,7
3194,John HUNTER (Ind),Tony GURNEY (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,3,7
3195,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3196,Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3197,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,3,7
3198,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3199,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3200,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3201,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3202,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3203,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3204,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3205,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3206,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3207,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3208,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3209,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3210,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3211,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3212,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3213,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3214,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3215,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3216,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3217,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3218,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
3219,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
3220,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
3221,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
3222,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
3223,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
3224,Stewart FERGUSON (Con),Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,skipped,3,7
3225,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),Matthew LYNCH (SFP),3,7
3226,Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3227,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
3228,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
3229,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
3230,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3231,John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3232,John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3233,John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3234,John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3235,John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3236,John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3237,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
3238,John HUNTER (Ind),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
3239,Matthew LYNCH (SFP),John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),3,7
3240,John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
3241,John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
