voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2853,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,9
2855,Con,Lab,LD,Lab,Grn,Soc,Alba,SNP,SNP,3,9
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2968,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2969,Lab,SNP,Lab,Grn,SNP,LD,Con,Soc,Alba,3,9
2970,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,SNP,SNP,Lab,Lab,Grn,LD,Soc,Con,skipped,3,9
2973,Lab,Con,LD,Lab,Soc,Grn,SNP,skipped,skipped,3,9
2974,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,SNP,SNP,LD,Alba,Lab,Lab,Grn,Soc,Con,3,9
2977,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2978,Lab,LD,Lab,Alba,Grn,SNP,Soc,SNP,Con,3,9
2979,Grn,Alba,LD,Soc,Con,Lab,Lab,SNP,SNP,3,9
2980,Grn,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,9
2981,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,9
2982,Con,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2983,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2990,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2991,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2992,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2993,SNP,SNP,Lab,Lab,LD,Con,Soc,Alba,Grn,3,9
2994,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2995,SNP,SNP,LD,Lab,Grn,Con,Lab,Alba,Soc,3,9
2996,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2997,SNP,SNP,Lab,Lab,Alba,Grn,Soc,LD,Con,3,9
2998,SNP,SNP,Lab,Lab,Alba,Grn,Soc,LD,Con,3,9
2999,SNP,SNP,Lab,Lab,Alba,Grn,Soc,LD,Con,3,9
3000,Alba,SNP,SNP,Grn,Soc,LD,Lab,Lab,Con,3,9
3001,Con,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,9
3002,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3014,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3015,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,SNP,SNP,Grn,Alba,Soc,Lab,Lab,LD,Con,3,9
3039,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3040,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3050,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,SNP,LD,Lab,Lab,SNP,Alba,Grn,Soc,Con,3,9
3052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,Grn,Soc,Alba,SNP,Lab,Lab,SNP,LD,Con,3,9
3054,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3055,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3056,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3057,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3058,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3059,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3061,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3062,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3063,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3064,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3073,SNP,SNP,Lab,Lab,Con,Alba,Grn,Soc,LD,3,9
3074,SNP,SNP,Grn,Alba,Con,LD,Lab,Lab,Soc,3,9
3075,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3076,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3078,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3079,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3086,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3089,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3092,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3093,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3094,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3095,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3096,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3097,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3098,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3099,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3100,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3101,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3102,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3103,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3104,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3105,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3106,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3107,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3108,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3109,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3110,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3111,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3112,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3113,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3114,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3115,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3116,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3117,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3118,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3119,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3120,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3121,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3122,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3123,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3124,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3125,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3126,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3127,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3128,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3129,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3130,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3131,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3132,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3133,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3134,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3135,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3136,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3137,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3138,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3139,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3140,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3141,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3142,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3143,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3144,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3145,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3146,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3147,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3148,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3149,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3150,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3151,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3152,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3153,SNP,SNP,Grn,Lab,Lab,LD,Alba,Soc,Con,3,9
3154,SNP,SNP,Grn,Lab,Con,Lab,skipped,skipped,skipped,3,9
3155,Con,LD,Lab,Alba,Soc,Lab,Grn,SNP,SNP,3,9
3156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3158,Lab,SNP,Lab,LD,Grn,SNP,Soc,Con,Alba,3,9
3159,SNP,Lab,Lab,Con,LD,Alba,SNP,Grn,skipped,3,9
3160,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3161,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3162,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3163,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3164,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3165,Con,SNP,SNP,LD,Alba,Grn,Soc,Lab,Lab,3,9
3166,SNP,Lab,Alba,SNP,Lab,Grn,LD,Con,Soc,3,9
3167,Lab,Alba,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3168,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3169,SNP,SNP,LD,Lab,Lab,Alba,Grn,Soc,Con,3,9
3170,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3171,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3172,SNP,Lab,SNP,Alba,Grn,Lab,Soc,LD,Con,3,9
3173,SNP,Lab,SNP,Grn,LD,Lab,Alba,Soc,Con,3,9
3174,SNP,Lab,SNP,LD,Lab,Grn,Con,Alba,Soc,3,9
3175,Alba,SNP,SNP,Grn,Soc,LD,Lab,Lab,Con,3,9
3176,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3177,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3178,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3179,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3180,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
