voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4892,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4893,Grn,Con,Con,LD,skipped,skipped,skipped,3,7
4894,LD,Marie Louise BOULTON (Ind),Grn,SNP,Lab,skipped,skipped,3,7
4895,LD,Grn,Marie Louise BOULTON (Ind),Lab,Con,Con,skipped,3,7
4896,Marie Louise BOULTON (Ind),Lab,SNP,Grn,Con,LD,Con,3,7
4897,LD,Grn,SNP,Lab,Marie Louise BOULTON (Ind),Con,Con,3,7
4898,LD,Grn,SNP,Lab,Marie Louise BOULTON (Ind),Con,Con,3,7
4899,Con,Con,Lab,LD,SNP,Marie Louise BOULTON (Ind),Grn,3,7
4900,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4901,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4902,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4903,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4904,Lab,Marie Louise BOULTON (Ind),LD,Con,Grn,Con,SNP,3,7
4905,Lab,Marie Louise BOULTON (Ind),LD,SNP,Grn,Con,Con,3,7
4906,Con,Con,LD,Marie Louise BOULTON (Ind),Lab,skipped,skipped,3,7
4907,Con,Con,LD,Marie Louise BOULTON (Ind),Lab,skipped,skipped,3,7
4908,Con,Con,LD,Marie Louise BOULTON (Ind),Lab,skipped,skipped,3,7
4909,Con,Con,LD,Marie Louise BOULTON (Ind),Lab,skipped,skipped,3,7
4910,Con,Con,LD,Marie Louise BOULTON (Ind),Lab,skipped,skipped,3,7
4911,Con,Con,LD,Marie Louise BOULTON (Ind),Lab,skipped,skipped,3,7
4912,Con,Con,LD,Marie Louise BOULTON (Ind),Lab,skipped,skipped,3,7
4913,SNP,Marie Louise BOULTON (Ind),Lab,Con,Con,LD,Grn,3,7
4914,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4915,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4916,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4917,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4918,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4919,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4920,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4921,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4922,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4923,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4924,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4925,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4926,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4927,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4928,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4929,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4930,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4931,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4932,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4933,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4934,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4935,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4936,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4937,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4938,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4939,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4940,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4941,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4942,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4943,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4944,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4945,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4946,Lab,Marie Louise BOULTON (Ind),LD,Con,Con,Grn,SNP,3,7
4947,Lab,Marie Louise BOULTON (Ind),LD,Con,Con,Grn,SNP,3,7
4948,Lab,Marie Louise BOULTON (Ind),LD,Con,Con,Grn,SNP,3,7
4949,Lab,Marie Louise BOULTON (Ind),LD,Con,Con,Grn,SNP,3,7
4950,Lab,Marie Louise BOULTON (Ind),LD,Con,Con,Grn,SNP,3,7
4951,Lab,Marie Louise BOULTON (Ind),LD,Con,Con,Grn,SNP,3,7
4952,Lab,Marie Louise BOULTON (Ind),LD,Con,Con,Grn,SNP,3,7
4953,Lab,Marie Louise BOULTON (Ind),LD,Con,Con,Grn,SNP,3,7
4954,Lab,Marie Louise BOULTON (Ind),LD,Con,Con,Grn,SNP,3,7
4955,Marie Louise BOULTON (Ind),Con,Lab,Con,LD,skipped,skipped,3,7
4956,Marie Louise BOULTON (Ind),Con,Lab,Con,LD,skipped,skipped,3,7
4957,Marie Louise BOULTON (Ind),Con,Lab,Con,LD,skipped,skipped,3,7
4958,Marie Louise BOULTON (Ind),Con,Lab,Con,LD,skipped,skipped,3,7
4959,Con,Marie Louise BOULTON (Ind),Con,LD,Lab,SNP,Grn,3,7
4960,Lab,LD,Marie Louise BOULTON (Ind),SNP,Grn,Con,Con,3,7
4961,Con,Lab,LD,Con,Grn,SNP,skipped,3,7
4962,Marie Louise BOULTON (Ind),Grn,LD,SNP,Lab,skipped,skipped,3,7
4963,LD,Grn,Lab,SNP,Marie Louise BOULTON (Ind),skipped,skipped,3,7
4964,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4965,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4966,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4967,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4968,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4969,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4970,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4971,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4972,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4973,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4974,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4975,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4976,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4977,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4995,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4996,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4997,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4998,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4999,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5000,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5001,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5002,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5003,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5004,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5005,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5006,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5007,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5008,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5009,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5010,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5011,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5012,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5013,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5014,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5015,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5016,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5017,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5018,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5019,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
5020,SNP,LD,Lab,Grn,Marie Louise BOULTON (Ind),Con,Con,3,7
5021,SNP,LD,Lab,Grn,Marie Louise BOULTON (Ind),Con,Con,3,7
5022,LD,Marie Louise BOULTON (Ind),Con,Con,Lab,skipped,skipped,3,7
5023,LD,Lab,Con,Grn,Con,skipped,skipped,3,7
5024,Lab,Grn,SNP,Marie Louise BOULTON (Ind),Con,LD,Con,3,7
5025,Grn,Marie Louise BOULTON (Ind),Lab,LD,SNP,skipped,skipped,3,7
5026,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
5027,LD,Con,SNP,Grn,skipped,skipped,skipped,3,7
5028,Lab,SNP,LD,Marie Louise BOULTON (Ind),Grn,Con,Con,3,7
5029,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5030,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5031,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5032,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5033,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5034,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5035,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5036,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5037,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5038,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5039,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5040,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5041,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5042,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5043,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5044,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5045,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5046,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5047,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5048,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5049,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5050,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5051,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5052,Lab,Con,Con,SNP,skipped,skipped,skipped,3,7
5053,Lab,Con,Con,SNP,skipped,skipped,skipped,3,7
5054,Con,Con,LD,SNP,Marie Louise BOULTON (Ind),Grn,Lab,3,7
5055,Marie Louise BOULTON (Ind),LD,Lab,Con,Con,skipped,skipped,3,7
5056,Lab,SNP,Marie Louise BOULTON (Ind),LD,Grn,skipped,skipped,3,7
5057,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
5058,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
5059,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
5060,Grn,SNP,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,3,7
5061,Grn,SNP,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,3,7
5062,Grn,SNP,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,3,7
5063,Grn,SNP,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,3,7
5064,Grn,SNP,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,3,7
5065,Grn,SNP,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,3,7
5066,Con,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
5067,Con,Con,Marie Louise BOULTON (Ind),Grn,LD,Lab,skipped,3,7
5068,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5069,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5070,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5071,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5072,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5073,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5074,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5075,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5076,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5077,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5078,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5079,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5080,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5081,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5082,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5083,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5084,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5085,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5086,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5087,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5088,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5089,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5090,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5091,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5092,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5093,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5094,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5095,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5096,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5097,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5098,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5099,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5100,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5101,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5102,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5103,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5104,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5105,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5106,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5107,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5108,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5109,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5110,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5111,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5112,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5113,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5114,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5115,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5116,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5117,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5118,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5119,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5120,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
5121,LD,Con,Con,Grn,Lab,Marie Louise BOULTON (Ind),SNP,3,7
5122,Marie Louise BOULTON (Ind),Con,LD,Con,Lab,Grn,SNP,3,7
5123,Marie Louise BOULTON (Ind),Con,LD,Con,Lab,Grn,SNP,3,7
5124,Marie Louise BOULTON (Ind),Lab,SNP,Con,Con,Grn,LD,3,7
5125,Lab,LD,Grn,SNP,Marie Louise BOULTON (Ind),skipped,skipped,3,7
5126,Lab,LD,Grn,SNP,Marie Louise BOULTON (Ind),skipped,skipped,3,7
5127,Lab,Grn,LD,Con,Con,Marie Louise BOULTON (Ind),SNP,3,7
5128,SNP,Lab,LD,Con,skipped,skipped,skipped,3,7
5129,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
5130,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
5131,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
5132,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
5133,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
5134,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
5135,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
5136,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
5137,Lab,LD,Marie Louise BOULTON (Ind),Grn,SNP,Con,Con,3,7
5138,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5139,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5140,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5141,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5142,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5143,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5144,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5145,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5146,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5147,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5148,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5149,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5150,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5151,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5152,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5153,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5154,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5155,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
5156,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
5157,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
5158,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5159,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5160,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5161,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5162,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5163,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5164,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5165,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5166,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5167,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5168,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5169,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5170,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5171,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5172,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5173,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5174,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5175,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5176,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5177,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5178,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5179,Con,Con,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,3,7
5180,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5181,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5182,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5183,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5184,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5185,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5186,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5187,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5188,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5189,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5190,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5191,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5192,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5193,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5194,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5195,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5196,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5197,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5198,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5199,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5200,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5201,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5202,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5203,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5204,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5205,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5206,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5207,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,3,7
5208,Marie Louise BOULTON (Ind),Con,Con,Lab,LD,skipped,skipped,3,7
5209,Marie Louise BOULTON (Ind),Con,Con,Lab,LD,skipped,skipped,3,7
5210,Lab,Marie Louise BOULTON (Ind),SNP,LD,Con,Con,Grn,3,7
5211,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5212,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5213,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5214,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5215,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5216,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5217,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5218,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5219,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5220,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5221,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5222,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5223,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5224,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5225,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5226,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5227,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5228,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5229,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5230,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5231,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5232,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5233,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5234,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5235,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5236,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
5237,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
