voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4131,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),skipped,skipped,4,6
4132,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),skipped,skipped,4,6
4133,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),skipped,skipped,4,6
4134,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),skipped,skipped,4,6
4135,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),skipped,skipped,4,6
4136,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),skipped,skipped,4,6
4137,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),skipped,skipped,4,6
4138,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),skipped,skipped,4,6
4139,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),4,6
4140,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),4,6
4141,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,4,6
4142,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),4,6
4143,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),4,6
4144,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),4,6
4145,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,skipped,4,6
4146,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,skipped,4,6
4147,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,skipped,4,6
4148,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,skipped,4,6
4149,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,skipped,4,6
4150,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,skipped,4,6
4151,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,skipped,4,6
4152,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),Marion EWENSON (LD),4,6
4153,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Marion EWENSON (LD),Colin CLARK (Con),4,6
4154,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Marion EWENSON (LD),Colin CLARK (Con),4,6
4155,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4156,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4157,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4158,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4159,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4160,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4161,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4162,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4163,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4164,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4165,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4166,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4167,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4168,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4169,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4170,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4171,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4172,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4173,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4174,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4175,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4176,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4177,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4178,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4179,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4180,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4181,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4182,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4183,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4184,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4185,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4186,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4187,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4188,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4189,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4190,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4191,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4192,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4193,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4194,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4195,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4196,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4197,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4198,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4199,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4200,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4201,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4202,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4203,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4204,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4205,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4206,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4207,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4208,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4209,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4210,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4211,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4212,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4213,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4214,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4215,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4216,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4217,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4218,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4219,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4220,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4221,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4222,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4223,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4224,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4225,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4226,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4227,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4228,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4229,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4230,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4231,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4232,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4233,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4234,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4235,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4236,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4237,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4238,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4239,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4240,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4241,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4242,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4243,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4244,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4245,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4246,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4247,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4248,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4249,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4250,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4251,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4252,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4253,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4254,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4255,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4256,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4257,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4258,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4259,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4260,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4261,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4262,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4263,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4264,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4265,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4266,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4267,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4268,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4269,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4270,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4271,Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
4272,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4273,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4274,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4275,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4276,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4277,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4278,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4279,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4280,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4281,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4282,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4283,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
4284,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,4,6
4285,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,4,6
4286,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),4,6
4287,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),4,6
4288,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Marion EWENSON (LD),Bryan STUART (SNP),Sarah FLAVELL (Lab),4,6
4289,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Marion EWENSON (LD),Bryan STUART (SNP),4,6
4290,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,4,6
4291,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),4,6
4292,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),4,6
4293,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4294,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4295,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4296,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4297,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4298,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4299,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4300,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4301,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4302,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4303,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4304,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4305,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4306,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4307,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4308,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4309,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4310,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4311,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4312,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4313,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4314,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4315,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4316,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4317,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4318,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4319,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4320,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4321,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4322,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4323,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4324,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4325,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4326,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4327,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4328,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4329,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4330,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4331,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4332,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4333,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4334,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4335,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4336,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4337,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4338,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4339,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4340,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4341,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4342,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4343,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4344,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4345,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4346,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4347,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4348,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4349,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4350,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4351,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4352,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4353,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4354,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4355,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4356,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4357,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4358,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4359,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4360,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4361,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4362,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4363,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4364,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4365,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4366,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4367,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4368,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4369,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4370,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
4371,Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,4,6
