voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3743,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3744,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3745,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3746,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3747,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3748,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3749,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3750,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3751,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3752,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3753,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3754,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3755,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3756,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3757,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3758,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3759,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3760,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3761,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3762,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3763,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3764,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3765,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3766,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3767,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3768,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3769,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3770,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3771,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3772,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3773,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3774,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3775,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3776,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3777,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3778,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3779,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3780,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3781,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3782,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3783,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),skipped,skipped,3,5
3784,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),skipped,3,5
3785,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3786,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3787,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3788,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3789,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3790,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3791,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3792,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3793,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3794,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3795,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3796,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3797,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3798,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),3,5
3799,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3800,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3801,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3802,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3803,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3804,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3805,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3806,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3807,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3808,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3809,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3810,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3811,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3812,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3813,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),skipped,3,5
3814,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3815,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3816,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3817,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3818,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3819,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3820,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3821,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3822,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3823,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3824,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3825,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3826,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3827,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3828,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3829,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3830,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3831,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3832,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3833,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3834,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3835,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3836,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3837,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3838,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3839,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3840,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3841,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3842,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3843,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3844,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3845,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3846,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3847,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3848,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3849,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3850,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3851,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3852,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3853,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3854,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3855,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3856,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3857,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3858,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3859,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3860,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3861,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3862,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3863,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3864,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3865,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3866,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3867,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3868,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3869,Paul GIBB (Con),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),3,5
3870,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3871,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3872,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3873,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3874,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3875,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3876,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3877,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3878,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3879,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3880,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3881,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3882,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3883,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3884,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3885,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3886,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3887,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3888,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3889,Paul GIBB (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3890,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3891,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3892,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3893,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3894,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3895,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3896,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3897,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3898,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3899,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3900,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3901,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3902,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3903,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3904,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3905,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3906,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3907,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3908,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3909,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3910,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3911,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3912,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3913,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3914,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3915,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3916,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3917,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3918,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3919,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3920,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3921,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3922,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3923,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3924,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3925,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3926,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3927,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3928,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,3,5
3929,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,3,5
3930,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,3,5
3931,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,3,5
3932,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,3,5
3933,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
3934,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
3935,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
3936,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
3937,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
3938,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
3939,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
3940,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
3941,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),3,5
3942,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),skipped,3,5
3943,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),3,5
3944,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),3,5
3945,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),3,5
3946,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),3,5
3947,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),3,5
3948,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),3,5
3949,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),3,5
3950,Paul GIBB (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),Claire MILLAR (Lab),3,5
3951,Paul GIBB (Con),Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,3,5
3952,Paul GIBB (Con),Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,3,5
3953,Paul GIBB (Con),Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,3,5
3954,Paul GIBB (Con),Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,3,5
3955,Paul GIBB (Con),Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,3,5
3956,Paul GIBB (Con),Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,3,5
3957,Paul GIBB (Con),Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,3,5
3958,Paul GIBB (Con),Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),3,5
3959,Paul GIBB (Con),Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),3,5
3960,Paul GIBB (Con),Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),skipped,3,5
3961,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,3,5
3962,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,3,5
3963,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,3,5
3964,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,3,5
3965,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,3,5
3966,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,3,5
3967,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,3,5
3968,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),3,5
3969,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),3,5
3970,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),3,5
3971,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),3,5
3972,Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),3,5
3973,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3974,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3975,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3976,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3977,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3978,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3979,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3980,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3981,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3982,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3983,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3984,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
