voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4691,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4692,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4693,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4694,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4695,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4696,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4697,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4698,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4699,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4700,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4701,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4702,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4703,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4704,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4705,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4706,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4707,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4708,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4709,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4710,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4711,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4712,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4713,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4714,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4715,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4716,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4717,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4718,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4719,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4720,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4721,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4722,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4723,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4724,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4725,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4726,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4727,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4728,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4729,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4730,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4731,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4732,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4733,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4734,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4735,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4736,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4737,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4738,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4739,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4740,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4741,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4742,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4743,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4744,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4745,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4746,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4747,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4748,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4749,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4750,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4751,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4752,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4753,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4754,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4755,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4756,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4757,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4758,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4759,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4760,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4761,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4762,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4763,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4764,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4765,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4766,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4767,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4768,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4769,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4770,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4771,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4772,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4773,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4774,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4775,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4776,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4777,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4778,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4779,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4780,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4781,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4782,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4783,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4784,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4785,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4786,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4787,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4788,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4789,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4790,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4791,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4792,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4793,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4794,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4795,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4796,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4797,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4798,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4799,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4800,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4801,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4802,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4803,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4804,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4805,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4806,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4807,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4808,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4809,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4810,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4811,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4812,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4813,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4814,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4815,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4816,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4817,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4818,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4819,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4820,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4821,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4822,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4823,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4824,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4825,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4826,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4827,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4828,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4829,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4830,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4831,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4832,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4833,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4834,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4835,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4836,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4837,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4838,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4839,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4840,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4841,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4842,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4843,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4844,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4845,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4846,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4847,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4848,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4849,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4850,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4851,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4852,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4853,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4854,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4855,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4856,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4857,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4858,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4859,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4860,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4861,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4862,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4863,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4864,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4865,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4866,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4867,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4868,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4869,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4870,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4871,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4872,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4873,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4874,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4875,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4876,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4877,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4878,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4879,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4880,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4881,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4882,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4883,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4884,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4885,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4886,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4887,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4888,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4889,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4890,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4891,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4892,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4893,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4894,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4895,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4896,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4897,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4898,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4899,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4900,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4901,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4902,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4903,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4904,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4905,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4906,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4907,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4908,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4909,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4910,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4911,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4912,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4913,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4914,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4915,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4916,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4917,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4918,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4919,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4920,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4921,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4922,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4923,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4924,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4925,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4926,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4927,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4928,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4929,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4930,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4931,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4932,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4933,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4934,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4935,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4936,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4937,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4938,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4939,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4940,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4941,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4942,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4943,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4944,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4945,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4946,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4947,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4948,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4949,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4950,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4951,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4952,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4953,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4954,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4955,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4956,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4957,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4958,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4959,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4960,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4961,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4962,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4963,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4964,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4965,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4966,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4967,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4968,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4969,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4970,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4971,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4972,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4973,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
4974,Robbie WITHEY (Con),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,4,6
