voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4497,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4498,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4499,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4500,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4501,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4502,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4503,Alistair MCKELVIE (Con),Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
4504,Alistair MCKELVIE (Con),Iris WALKER (LD),David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,4,7
4505,Alistair MCKELVIE (Con),Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
4506,Alistair MCKELVIE (Con),Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,4,7
4507,Alistair MCKELVIE (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
4508,Alistair MCKELVIE (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
4509,Alistair MCKELVIE (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
4510,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4511,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4512,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4513,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4514,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4515,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4516,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4517,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4518,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4519,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4520,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4521,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4522,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4523,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4524,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4525,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4526,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4527,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4528,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4529,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4530,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4531,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4532,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4533,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4534,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4535,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4536,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),4,7
4537,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),Heather COULL (SNP),skipped,skipped,skipped,4,7
4538,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
4539,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
4540,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Heather COULL (SNP),Derek SCOTT (Libtn),4,7
4541,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,4,7
4542,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,4,7
4543,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,skipped,4,7
4544,Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Heather COULL (SNP),David AITCHISON (SNP),4,7
4545,Alistair MCKELVIE (Con),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,4,7
4546,Alistair MCKELVIE (Con),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,4,7
4547,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4548,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4549,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4550,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4551,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4552,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4553,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4554,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4555,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4556,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4557,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4558,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4559,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4560,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4561,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4562,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4563,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4564,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4565,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4566,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4567,Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4568,Derek SCOTT (Libtn),David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Iris WALKER (LD),4,7
4569,Derek SCOTT (Libtn),David AITCHISON (SNP),Heather COULL (SNP),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Lindsey KIRKHILL (Lab),Iris WALKER (LD),4,7
4570,Derek SCOTT (Libtn),David AITCHISON (SNP),Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
4571,Derek SCOTT (Libtn),Heather COULL (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
4572,Derek SCOTT (Libtn),Heather COULL (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
4573,Derek SCOTT (Libtn),Heather COULL (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
4574,Derek SCOTT (Libtn),Heather COULL (SNP),David AITCHISON (SNP),Alistair MCKELVIE (Con),Ron MCKAIL (Con),skipped,skipped,4,7
4575,Derek SCOTT (Libtn),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
4576,Derek SCOTT (Libtn),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
4577,Derek SCOTT (Libtn),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
4578,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4579,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Ron MCKAIL (Con),Iris WALKER (LD),Heather COULL (SNP),Alistair MCKELVIE (Con),4,7
4580,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Iris WALKER (LD),Heather COULL (SNP),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
4581,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,4,7
4582,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4583,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,4,7
4584,Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,4,7
4585,Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,4,7
4586,Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,4,7
4587,Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,4,7
4588,Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Heather COULL (SNP),4,7
4589,Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Heather COULL (SNP),4,7
4590,Derek SCOTT (Libtn),Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
4591,Derek SCOTT (Libtn),Ron MCKAIL (Con),Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,4,7
4592,Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4593,Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Ron MCKAIL (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,4,7
4594,Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,4,7
4595,Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,4,7
4596,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4597,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4598,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4599,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4600,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4601,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4602,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4603,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
4604,Derek SCOTT (Libtn),Iris WALKER (LD),David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,4,7
4605,Derek SCOTT (Libtn),Iris WALKER (LD),David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,4,7
4606,Derek SCOTT (Libtn),Iris WALKER (LD),David AITCHISON (SNP),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,4,7
4607,Derek SCOTT (Libtn),Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),Heather COULL (SNP),4,7
4608,Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
4609,Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
4610,Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Heather COULL (SNP),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
4611,Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),David AITCHISON (SNP),Alistair MCKELVIE (Con),Heather COULL (SNP),4,7
4612,Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,4,7
4613,Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4614,Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
4615,Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),David AITCHISON (SNP),Heather COULL (SNP),4,7
4616,Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,4,7
4617,Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,4,7
4618,Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),4,7
4619,Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Heather COULL (SNP),David AITCHISON (SNP),4,7
4620,Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
4621,Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
4622,Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),Ron MCKAIL (Con),Heather COULL (SNP),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),4,7
4623,Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Heather COULL (SNP),4,7
4624,Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Heather COULL (SNP),David AITCHISON (SNP),4,7
4625,Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Heather COULL (SNP),David AITCHISON (SNP),4,7
4626,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4627,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4628,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4629,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4630,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4631,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4632,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4633,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4634,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4635,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4636,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4637,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4638,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4639,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4640,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4641,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4642,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4643,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4644,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4645,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4646,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4647,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4648,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4649,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4650,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4651,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4652,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4653,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4654,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4655,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4656,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4657,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4658,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4659,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4660,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4661,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4662,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4663,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4664,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4665,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4666,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4667,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4668,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4669,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4670,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4671,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4672,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4673,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4674,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4675,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4676,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4677,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4678,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4679,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4680,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4681,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4682,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4683,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4684,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4685,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4686,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4687,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4688,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4689,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4690,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4691,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4692,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4693,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4694,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4695,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4696,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4697,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4698,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4699,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4700,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4701,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4702,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4703,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4704,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4705,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4706,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4707,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4708,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4709,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4710,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4711,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4712,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4713,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4714,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4715,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4716,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4717,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4718,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4719,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4720,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4721,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4722,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4723,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4724,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4725,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4726,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4727,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4728,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4729,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4730,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4731,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4732,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4733,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4734,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4735,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4736,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4737,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4738,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4739,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4740,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4741,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4742,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4743,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4744,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4745,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4746,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4747,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4748,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4749,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4750,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4751,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4752,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
