voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2765,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2766,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2767,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2768,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2769,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2770,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,3,6
2771,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,3,6
2772,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2773,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2774,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2775,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2776,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Alan FAKLEY (Con),3,6
2777,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Alan FAKLEY (Con),3,6
2778,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),3,6
2779,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2780,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2781,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2782,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2783,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2784,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2785,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,3,6
2786,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2787,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,3,6
2788,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
2789,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
2790,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
2791,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2792,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2793,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2794,Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2795,Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2796,Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2797,Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2798,Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2799,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2800,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2801,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2802,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2803,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2804,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2805,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2806,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2807,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2808,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2809,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2810,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2811,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2812,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,3,6
2813,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2814,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2815,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2816,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2817,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,3,6
2818,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2819,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2820,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2821,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2822,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2823,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2824,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2825,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2826,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2827,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2828,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2829,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2830,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2831,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2832,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2833,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2834,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2835,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2836,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2837,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2838,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2839,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2840,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2841,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2842,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2843,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2844,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2845,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2846,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2847,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2848,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2849,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
2850,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
2851,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,3,6
2852,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
2853,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
2854,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
2855,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
2856,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
2857,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
2858,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
2859,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
2860,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
2861,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2862,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2863,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2864,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
2865,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
2866,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2867,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
2868,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
2869,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2870,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2871,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2872,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2873,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2874,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2875,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2876,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
2877,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2878,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2879,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),3,6
2880,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),3,6
2881,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),Stephen William SMITH (SNP),3,6
2882,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2883,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2884,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2885,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2886,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2887,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2888,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2889,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2890,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Stephen William CALDER (Ind),3,6
2891,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2892,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2893,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2894,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2895,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,3,6
2896,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),skipped,skipped,3,6
2897,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),skipped,skipped,3,6
2898,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2899,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2900,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2901,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2902,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2903,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2904,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2905,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2906,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2907,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2908,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2909,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2910,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2911,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2912,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2913,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2914,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2915,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2916,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2917,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2918,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2919,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2920,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2921,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2922,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2923,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2924,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2925,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2926,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2927,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2928,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2929,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2930,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2931,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2932,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2933,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2934,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2935,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2936,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2937,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2938,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2939,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2940,Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2941,Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2942,Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2943,Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2944,Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2945,Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2946,Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2947,Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2948,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2949,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2950,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2951,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),3,6
2952,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),3,6
2953,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),skipped,3,6
2954,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2955,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2956,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2957,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
2958,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stuart Wallace PRATT (SNP),3,6
2959,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2960,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2961,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2962,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2963,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2964,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2965,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2966,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2967,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2968,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2969,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2970,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2971,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2972,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,3,6
2973,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
2974,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
2975,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,3,6
2976,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),3,6
2977,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2978,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2979,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),3,6
2980,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),3,6
2981,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
2982,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
2983,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2984,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2985,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
