voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4016,Dave STEWART (Ind),Carole WISE (SNP),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4017,Dave STEWART (Ind),Carole WISE (SNP),Leigh WILSON (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,4,8
4018,Dave STEWART (Ind),Carole WISE (SNP),Leigh WILSON (SNP),Jeff HUTCHISON (Con),Karen ALLAN (Grn),George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),4,8
4019,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,Leigh WILSON (SNP),Karen ALLAN (Grn),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
4066,Leigh WILSON (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4067,Leigh WILSON (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4068,Leigh WILSON (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4069,Leigh WILSON (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
4070,Leigh WILSON (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4071,Leigh WILSON (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4072,Leigh WILSON (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4073,Leigh WILSON (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4074,Leigh WILSON (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Carole WISE (SNP),Bill HOWATSON (LD),Jeff HUTCHISON (Con),George CARR (Con),4,8
4075,Leigh WILSON (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
4076,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4077,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4078,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4079,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4080,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4081,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4082,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4083,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4084,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4085,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4086,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4087,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),4,8
4088,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,4,8
4089,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),4,8
4090,Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),4,8
4091,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,Leigh WILSON (SNP),George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4097,Leigh WILSON (SNP),George CARR (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4098,Leigh WILSON (SNP),George CARR (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,4,8
4099,Leigh WILSON (SNP),George CARR (Con),Karen ALLAN (Grn),Carole WISE (SNP),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),4,8
4100,Leigh WILSON (SNP),George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4101,Leigh WILSON (SNP),George CARR (Con),Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
4102,Leigh WILSON (SNP),George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4103,Leigh WILSON (SNP),George CARR (Con),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4104,Leigh WILSON (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,Leigh WILSON (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,Leigh WILSON (SNP),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4107,Leigh WILSON (SNP),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,4,8
4108,Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4110,Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4111,Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4112,Leigh WILSON (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4113,Leigh WILSON (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4114,Leigh WILSON (SNP),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
4115,Leigh WILSON (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
4116,Leigh WILSON (SNP),Bill HOWATSON (LD),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4117,Leigh WILSON (SNP),Bill HOWATSON (LD),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4118,Leigh WILSON (SNP),Bill HOWATSON (LD),Carole WISE (SNP),Karen ALLAN (Grn),Jeff HUTCHISON (Con),George CARR (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),4,8
4119,Leigh WILSON (SNP),Bill HOWATSON (LD),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4120,Leigh WILSON (SNP),Jeff HUTCHISON (Con),Karen ALLAN (Grn),George CARR (Con),skipped,skipped,skipped,skipped,4,8
4121,Leigh WILSON (SNP),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4122,Leigh WILSON (SNP),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4123,Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4124,Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4125,Leigh WILSON (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4126,Leigh WILSON (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4127,Leigh WILSON (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4128,Leigh WILSON (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),4,8
4129,Leigh WILSON (SNP),Dave STEWART (Ind),Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,4,8
4130,Leigh WILSON (SNP),Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Karen ALLAN (Grn),4,8
4131,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4132,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4133,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4134,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4135,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4136,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4137,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4138,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4139,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4140,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4141,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4142,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4143,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4144,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4145,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4146,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4147,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4148,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4149,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4150,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4151,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4152,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4153,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4154,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4155,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4156,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4157,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4158,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4159,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4160,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4161,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4162,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4163,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4164,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4165,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4166,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4167,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4168,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4169,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4170,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4171,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4172,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4173,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4174,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4175,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4176,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4177,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4178,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4179,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4180,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4181,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4182,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4183,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4184,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4185,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4186,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4187,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4188,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4189,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4190,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4191,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4192,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4193,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4194,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4195,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4196,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4197,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4198,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4199,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4200,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4201,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4202,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4203,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4204,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4205,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4206,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4207,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4208,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4209,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4210,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4211,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4212,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4213,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4214,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4215,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4216,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4217,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4224,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4225,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4236,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4237,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4239,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4240,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4241,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4242,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4243,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4244,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4245,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4246,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4247,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4248,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4249,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4250,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
