voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4375,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Karen ADAM (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),4,7
4376,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
4377,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),Karen ADAM (SNP),4,7
4378,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4379,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4380,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4381,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4382,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4383,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4384,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4385,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4386,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4387,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4388,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4389,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4390,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4391,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4392,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4393,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4394,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4395,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4396,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4397,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4398,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4399,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4400,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4401,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4402,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4403,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4404,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4405,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4406,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
4407,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,skipped,4,7
4408,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,skipped,4,7
4409,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,skipped,4,7
4410,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,skipped,4,7
4411,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,skipped,4,7
4412,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,4,7
4413,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Jim GIFFORD (Con),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),4,7
4414,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
4415,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,4,7
4416,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
4417,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Kirsten MUAT (Lab),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,4,7
4418,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,4,7
4419,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),4,7
4420,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4421,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4422,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4423,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4424,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4425,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4426,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4427,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4428,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4429,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4430,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4431,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4432,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4433,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4434,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4435,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4436,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4437,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4438,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4439,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4440,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4441,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4442,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4443,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4444,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4445,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4446,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4447,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),4,7
4448,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
4449,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
4450,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
4451,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
4452,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
4453,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
4454,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
4455,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,4,7
4456,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
4457,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4458,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4459,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4460,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4461,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4462,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4463,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4464,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4465,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4466,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4467,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4468,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4469,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4470,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4471,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4472,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4473,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,4,7
4474,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,4,7
4475,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Karen ADAM (SNP),Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),4,7
4476,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
4477,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
4478,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
4479,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
4480,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
4481,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
4482,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
4483,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
4484,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,4,7
4485,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
4486,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
4487,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),4,7
4488,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),4,7
4489,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),4,7
4490,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
4491,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
4492,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),4,7
4493,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),4,7
4494,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,4,7
4495,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),Jim GIFFORD (Con),Karen ADAM (SNP),4,7
4496,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,4,7
4497,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4498,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4499,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4500,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4501,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4502,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4503,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4504,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4505,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4506,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4507,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4508,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4509,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
4510,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,4,7
4511,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
4512,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
4513,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
4514,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4515,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4516,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4517,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4518,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4519,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4520,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4521,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4522,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4523,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Karen ADAM (SNP),Jim GIFFORD (Con),Cryle SHAND (SNP),4,7
4524,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),4,7
4525,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,4,7
4526,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,4,7
4527,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
4528,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
4529,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
4530,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Karen ADAM (SNP),Jim GIFFORD (Con),4,7
4531,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,4,7
4532,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,4,7
4533,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
4534,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,4,7
4535,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,4,7
4536,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,4,7
4537,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,4,7
4538,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,4,7
4539,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Karen ADAM (SNP),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),4,7
4540,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,4,7
4541,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4542,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4543,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4544,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4545,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4546,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4547,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4548,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4549,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4550,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,4,7
4551,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,4,7
4552,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,4,7
4553,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4554,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
4555,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4556,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4557,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
4558,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4559,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
4560,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
4561,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
4562,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Cryle SHAND (SNP),Karen ADAM (SNP),skipped,skipped,4,7
4563,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
