voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4167,Colin PIKE (Con),Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,4,7
4168,Colin PIKE (Con),Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,4,7
4169,Colin PIKE (Con),Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),4,7
4170,Colin PIKE (Con),Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
4171,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4172,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4173,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4174,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4175,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4176,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4177,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4178,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4179,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4180,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4181,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4182,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4183,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4184,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4185,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4186,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4187,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4188,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4189,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4190,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4191,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4192,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4193,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4194,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4195,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4196,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4197,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4198,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4199,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4200,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4201,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4202,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4203,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4204,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4205,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4206,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4207,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4208,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4209,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4210,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4211,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4212,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4213,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4214,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4215,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4216,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4217,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4218,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4219,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4220,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4221,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4222,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4223,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4224,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4225,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4226,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4227,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4228,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4229,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4230,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
4231,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
4232,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
4233,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
4234,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
4235,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
4236,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
4237,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
4238,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
4239,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
4240,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
4241,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Kes SMITH (SNP),4,7
4242,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),Kes SMITH (SNP),David Michael LANSDELL (SDP),4,7
4243,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alastair BEWS (SNP),Kes SMITH (SNP),4,7
4244,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Kes SMITH (SNP),Alastair BEWS (SNP),4,7
4245,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,4,7
4246,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
4247,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,4,7
4248,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Kes SMITH (SNP),4,7
4249,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Kes SMITH (SNP),4,7
4250,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Kes SMITH (SNP),Alastair BEWS (SNP),4,7
4251,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,4,7
4252,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
4253,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
4254,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
4255,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
4256,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
4257,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
4258,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
4259,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
4260,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
4261,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
4262,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
4263,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Kes SMITH (SNP),William Patrick BALL (Grn),4,7
4264,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Kes SMITH (SNP),skipped,skipped,skipped,4,7
4265,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,4,7
4266,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Kes SMITH (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),4,7
4267,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
4268,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
4269,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
4270,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
4271,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
4272,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
4273,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
4274,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
4275,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),Kes SMITH (SNP),4,7
4276,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
4277,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
4278,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
4279,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
4280,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
4281,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),4,7
4282,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),4,7
4283,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),4,7
4284,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Kes SMITH (SNP),Alastair BEWS (SNP),William Patrick BALL (Grn),4,7
4285,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4286,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4287,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4288,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4289,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4290,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4291,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4292,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4293,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4294,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4295,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4296,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4297,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4298,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4299,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4300,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4301,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4302,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4303,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4304,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4305,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4306,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4307,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4308,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4309,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4310,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4311,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4312,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4313,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4314,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4315,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4316,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4317,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4318,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4319,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4320,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4321,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4322,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4323,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4324,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4325,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4326,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4327,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4328,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4329,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4330,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4331,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4332,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4333,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4334,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4335,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4336,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4337,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4338,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4339,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4340,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4341,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4342,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4343,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4344,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4345,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4346,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4347,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4348,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4349,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4350,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4351,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4352,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4353,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4354,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4355,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4356,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4357,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4358,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4359,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4360,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4361,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4362,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4363,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4364,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4365,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
4366,Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
