voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
256,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
257,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
258,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
259,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
260,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
261,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
262,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
263,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
264,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
265,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,4,5
266,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,4,5
267,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),4,5
268,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),4,5
269,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),4,5
270,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),4,5
271,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),4,5
272,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),4,5
273,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,4,5
274,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,4,5
275,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,4,5
276,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,4,5
277,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
278,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
279,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
280,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
281,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
282,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
283,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
284,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
285,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
286,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
287,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
288,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
289,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
290,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
291,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
292,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
293,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
294,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
295,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
296,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
297,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
298,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
299,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
300,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
301,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
302,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
303,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
304,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
305,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
306,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
307,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
308,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
309,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
310,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
311,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
312,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
313,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
314,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
315,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
316,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
317,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
318,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
319,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
320,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,4,5
321,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,4,5
322,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),4,5
323,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),4,5
324,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),4,5
325,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),4,5
326,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,4,5
327,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,4,5
328,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,4,5
329,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,4,5
330,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,4,5
331,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,4,5
332,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
333,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
334,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
335,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
336,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
337,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
338,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
339,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
340,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
341,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
342,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
343,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
344,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
345,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
346,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
347,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
348,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
349,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
350,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
351,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
352,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
353,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
354,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
355,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
356,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
357,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
358,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
359,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
360,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
361,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
362,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
363,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
364,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
365,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
366,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
367,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
368,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
369,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
370,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
371,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
372,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
373,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
374,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
375,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
376,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
377,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
378,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
379,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
380,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
381,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
382,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,4,5
383,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,4,5
384,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),4,5
385,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),4,5
386,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),4,5
387,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),4,5
388,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),4,5
389,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),4,5
390,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),4,5
391,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),4,5
392,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),4,5
393,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,4,5
394,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),4,5
395,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),4,5
396,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),4,5
397,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
398,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
399,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
400,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
401,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
402,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
403,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
404,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
405,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
406,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
407,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
408,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
409,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,skipped,4,5
410,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),skipped,4,5
411,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),4,5
412,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),4,5
413,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),4,5
414,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),4,5
415,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,4,5
416,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,4,5
417,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,4,5
418,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
419,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
420,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
421,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),4,5
422,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
423,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
424,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
425,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
426,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
427,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
428,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
429,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
430,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
431,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
432,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
433,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
434,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
435,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
436,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
437,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
438,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
439,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
440,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
441,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
442,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
443,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
444,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
445,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
446,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
447,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
448,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
449,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
450,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,4,5
451,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,4,5
452,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,4,5
453,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),4,5
454,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),4,5
455,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),4,5
456,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),4,5
457,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),4,5
458,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),4,5
459,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,4,5
460,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,4,5
461,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,4,5
462,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,4,5
463,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,4,5
464,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,4,5
465,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,4,5
466,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),4,5
467,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),4,5
468,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),4,5
469,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),4,5
470,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),4,5
471,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),4,5
472,Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),4,5
473,Sandy DUNCAN (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,4,5
474,Sandy DUNCAN (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,4,5
475,Sandy DUNCAN (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,4,5
