voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3891,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Wendy AGNEW (Con),Rachel SHANKS (Grn),4,7
3892,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),4,7
3893,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),4,7
3894,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3895,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3896,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3897,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3898,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3899,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3900,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3901,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3902,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3903,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3904,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3905,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3906,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3907,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3908,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3909,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3910,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3911,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3912,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3913,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3914,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3915,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3916,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3917,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3918,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3919,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3920,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3921,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3922,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3923,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3924,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3925,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3926,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3927,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3928,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3929,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3930,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3931,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3932,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3933,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3934,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3935,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3936,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3937,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3938,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3939,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3940,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3941,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3942,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3943,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3944,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3945,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3946,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3947,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3948,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3949,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3950,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3951,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3952,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3953,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3954,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3955,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3956,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3957,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3958,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3959,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3960,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3961,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3962,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3963,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3964,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3965,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3966,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3967,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3968,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3969,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3970,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3971,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3972,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3973,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3974,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3975,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3976,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3977,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3978,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3979,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3980,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3981,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3982,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3983,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3984,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3985,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3986,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3987,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3988,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3989,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3990,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3991,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3992,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3993,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3994,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3995,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3996,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3997,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3998,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3999,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4000,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4001,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4002,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4003,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4004,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4005,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4006,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4007,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4008,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4009,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4010,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4011,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4012,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4013,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4014,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4015,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4016,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4017,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4018,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4019,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4020,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4021,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4022,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4023,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4024,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4025,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4026,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4027,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4028,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4029,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4030,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4031,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4032,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4033,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4034,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4035,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4036,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4037,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4038,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4039,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4040,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4041,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4042,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4043,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4044,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4045,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4046,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4047,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4048,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4049,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4050,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4051,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4052,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4053,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4054,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4055,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4056,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4057,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4058,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4059,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4060,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4061,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4062,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4063,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4064,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4065,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4066,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4067,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4068,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4069,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4070,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4071,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4072,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4073,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4074,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4075,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4076,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4077,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4078,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
4079,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
4080,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
4081,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
4082,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),4,7
4083,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,4,7
4084,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),Sarah DICKINSON (LD),Sandy WALLACE (Con),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),4,7
4085,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4086,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4087,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4088,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4089,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4090,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4091,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4092,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4093,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4094,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4095,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4096,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4097,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4098,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4099,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4100,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4101,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4102,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4103,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4104,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4105,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4106,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4107,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4108,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4109,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4110,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4111,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4112,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4113,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4114,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4115,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4116,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4117,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4118,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4119,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4120,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4121,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4122,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4123,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
