voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2635,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2636,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2637,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2638,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2639,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2640,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2641,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2642,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2643,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2644,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2645,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2646,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2647,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2648,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2649,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2650,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),3,6
2651,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,3,6
2652,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,3,6
2653,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),3,6
2654,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),3,6
2655,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2656,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2657,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2658,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2659,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2660,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2661,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2662,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2663,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2664,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2665,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2666,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2667,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2668,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2669,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2670,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2671,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2672,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2673,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2674,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2675,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2676,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2677,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2678,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2679,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2680,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,skipped,3,6
2681,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,skipped,3,6
2682,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),3,6
2683,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),3,6
2684,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),3,6
2685,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,3,6
2686,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,3,6
2687,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,3,6
2688,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,3,6
2689,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,3,6
2690,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,3,6
2691,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2692,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2693,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2694,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2695,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2696,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2697,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2698,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2699,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2700,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),3,6
2701,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2702,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2703,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2704,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2705,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2706,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2707,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2708,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2709,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2710,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2711,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2712,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2713,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2714,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2715,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),3,6
2716,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2717,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2718,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2719,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2720,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2721,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2722,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2723,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2724,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2725,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2726,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2727,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),3,6
2728,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2729,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2730,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2731,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2732,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2733,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2734,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2735,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2736,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2737,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2738,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2739,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2740,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2741,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2742,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2743,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2744,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2745,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2746,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2747,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2748,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2749,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2750,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2751,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2752,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2753,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2754,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2755,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2756,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2757,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,6
2758,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2759,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2760,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2761,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2762,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2763,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,3,6
2764,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,3,6
2765,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,3,6
2766,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,3,6
2767,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Mark FINDLATER (Con),3,6
2768,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Mark FINDLATER (Con),3,6
2769,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2770,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2771,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2772,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2773,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2774,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2775,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2776,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2777,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2778,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2779,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2780,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2781,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2782,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2783,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2784,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2785,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,3,6
2786,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),3,6
2787,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),3,6
2788,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),3,6
2789,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,3,6
2790,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2791,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),3,6
2792,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),3,6
2793,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2794,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2795,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2796,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2797,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2798,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2799,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2800,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2801,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2802,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2803,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2804,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2805,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2806,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2807,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ricky TAYLOR (SNP),3,6
2808,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ricky TAYLOR (SNP),3,6
2809,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,3,6
2810,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,3,6
2811,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2812,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2813,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2814,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2815,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2816,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2817,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2818,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),3,6
2819,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),3,6
2820,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2821,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2822,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2823,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),3,6
2824,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Mark FINDLATER (Con),3,6
2825,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2826,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2827,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2828,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2829,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2830,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2831,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2832,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2833,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2834,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2835,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),3,6
2836,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),3,6
