voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3576,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,3,6
3577,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,3,6
3578,Hazel SMITH (LD),Sebastian LESLIE (Con),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3579,Hazel SMITH (LD),Sebastian LESLIE (Con),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3580,Hazel SMITH (LD),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3581,Hazel SMITH (LD),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3582,Hazel SMITH (LD),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3583,Hazel SMITH (LD),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3584,Hazel SMITH (LD),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3585,Hazel SMITH (LD),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Richard OPENSHAW (Grn),Peter YOUNG (Lab),3,6
3586,Hazel SMITH (LD),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Peter YOUNG (Lab),3,6
3587,Hazel SMITH (LD),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),3,6
3588,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3589,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3590,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3591,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3592,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3593,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3594,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3595,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3596,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3597,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3598,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3599,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3600,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3601,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3602,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3603,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3604,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3605,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3606,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3607,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3608,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3609,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3610,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Peter YOUNG (Lab),3,6
3611,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Peter YOUNG (Lab),3,6
3612,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Peter YOUNG (Lab),3,6
3613,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Peter YOUNG (Lab),3,6
3614,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
3615,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
3616,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
3617,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
3618,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
3619,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
3620,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
3621,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
3622,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
3623,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
3624,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),skipped,3,6
3625,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3626,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3627,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3628,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3629,Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3630,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3631,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3632,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3633,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3634,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3635,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3636,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3637,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3638,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3639,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3640,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3641,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3642,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3643,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3644,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3645,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3646,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3647,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3648,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3649,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3650,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3651,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3652,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3653,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3654,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3655,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3656,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3657,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3658,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3659,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3660,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3661,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3662,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3663,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3664,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3665,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3666,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3667,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3668,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3669,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3670,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3671,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3672,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3673,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3674,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3675,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3676,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3677,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3678,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3679,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3680,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3681,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3682,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3683,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3684,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3685,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3686,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3687,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3688,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3689,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3690,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3691,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3692,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3693,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3694,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3695,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3696,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3697,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3698,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3699,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3700,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3701,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3702,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3703,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3704,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3705,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3706,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3707,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3708,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
3709,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
3710,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
3711,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
3712,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
3713,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
3714,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
3715,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
3716,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
3717,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3718,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3719,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3720,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3721,Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3722,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
3723,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
3724,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
3725,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
3726,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3727,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3728,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3729,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3730,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3731,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3732,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3733,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3734,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3735,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3736,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3737,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3738,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3739,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),3,6
3740,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,3,6
3741,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),3,6
3742,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),3,6
3743,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,3,6
3744,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),3,6
3745,Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),3,6
3746,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3747,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3748,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3749,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Victoria HARPER (SNP),skipped,skipped,3,6
3750,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Victoria HARPER (SNP),Richard OPENSHAW (Grn),Peter YOUNG (Lab),3,6
3751,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),3,6
3752,Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
3753,Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Sebastian LESLIE (Con),Peter YOUNG (Lab),3,6
3754,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3755,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3756,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3757,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3758,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3759,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3760,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3761,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3762,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3763,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3764,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3765,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3766,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3767,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3768,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3769,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3770,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3771,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3772,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3773,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3774,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3775,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3776,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3777,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3778,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3779,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3780,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3781,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3782,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3783,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3784,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3785,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3786,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3787,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3788,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3789,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3790,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3791,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3792,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3793,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3794,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3795,Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,3,6
3796,Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3797,Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
