voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6383,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6384,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6385,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6386,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6387,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6388,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6389,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6390,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6391,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6392,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6393,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6394,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6395,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6396,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6397,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6398,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6399,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6400,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6401,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6402,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6403,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6404,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6405,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
6406,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,,7
6407,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,,7
6408,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6409,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6410,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6411,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6412,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6413,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6414,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6415,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6416,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6417,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6418,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6419,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6420,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6421,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6422,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6423,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6424,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6425,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6426,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6427,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6428,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6429,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6430,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6431,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6432,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6433,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6434,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6435,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6436,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6437,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6438,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6439,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6440,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6441,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6442,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6443,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6444,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6445,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6446,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6447,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6448,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6449,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6450,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6451,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6452,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6453,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6454,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6455,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6456,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6457,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6458,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6459,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6460,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6461,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6462,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6463,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6464,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6465,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6466,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6467,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6468,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6469,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6470,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6471,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6472,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6473,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6474,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6475,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6476,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6477,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6478,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6479,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6480,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6481,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6482,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6483,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6484,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6485,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6486,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6487,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
6488,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
6489,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
6490,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
6491,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
6492,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
6493,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
6494,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
6495,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
6496,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
6497,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
6498,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
6499,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
6500,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
6501,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6502,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6503,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6504,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6505,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6506,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6507,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6508,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6509,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6510,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6511,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6512,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6513,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6514,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6515,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6516,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6517,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6518,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
6519,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),skipped,skipped,skipped,,7
6520,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,,7
6521,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,,7
6522,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
6523,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
6524,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
6525,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
6526,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
6527,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
6528,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
6529,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6530,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,,7
6531,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,,7
6532,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,,7
6533,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,,7
6534,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
6535,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
6536,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
6537,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
6538,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
6539,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
6540,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
6541,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
6542,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
6543,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
6544,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
