voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4287,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4288,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4289,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4290,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4291,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4292,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4293,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4294,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4295,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4296,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4297,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4298,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4299,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4300,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4301,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4302,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4303,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4304,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4305,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4306,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4307,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4308,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4309,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4310,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4311,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4312,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4313,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4314,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4315,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4316,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4317,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4318,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4319,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4320,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4321,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4322,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4323,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4324,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4325,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4326,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4327,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4328,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4329,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4330,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4331,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4332,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4333,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
4334,SNP,Soc,Lab,Con,LD,skipped,skipped,,7
4335,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
4336,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
4337,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
4338,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
4339,SNP,Soc,Lab,LD,Con,skipped,skipped,,7
4340,SNP,Soc,Lab,LD,Con,skipped,skipped,,7
4341,SNP,Soc,Lab,LD,Con,skipped,skipped,,7
4342,SNP,Soc,Lab,LD,Con,skipped,skipped,,7
4343,SNP,Soc,Lab,LD,Con,skipped,skipped,,7
4344,SNP,Soc,Lab,Con,LD,skipped,skipped,,7
4345,SNP,Soc,Lab,LD,Con,skipped,skipped,,7
4346,SNP,Soc,LD,skipped,skipped,skipped,skipped,,7
4347,SNP,Soc,LD,skipped,skipped,skipped,skipped,,7
4348,SNP,Soc,LD,skipped,skipped,skipped,skipped,,7
4349,SNP,Soc,LD,Lab,Con,skipped,skipped,,7
4350,SNP,Soc,LD,Lab,Con,skipped,skipped,,7
4351,SNP,Soc,LD,Lab,Con,skipped,skipped,,7
4352,SNP,Soc,LD,Lab,Con,skipped,skipped,,7
4353,SNP,Soc,LD,Lab,Con,skipped,skipped,,7
4354,SNP,Soc,LD,Con,Lab,skipped,skipped,,7
4355,SNP,Soc,Con,skipped,skipped,skipped,skipped,,7
4356,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4357,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4358,LD,Lab,SNP,Soc,Con,skipped,skipped,,7
4359,LD,SNP,Soc,skipped,skipped,skipped,skipped,,7
4360,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4361,LD,Soc,SNP,skipped,skipped,skipped,skipped,,7
4362,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4363,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4364,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
4365,SNP,Con,Soc,skipped,skipped,skipped,skipped,,7
4366,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4367,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
4368,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
4369,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
4370,SNP,Soc,Lab,LD,skipped,skipped,skipped,,7
4371,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
4372,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
4373,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
4374,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
4375,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
4376,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
4377,Soc,SNP,LD,skipped,skipped,skipped,skipped,,7
4378,SNP,Soc,LD,skipped,skipped,skipped,skipped,,7
4379,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4473,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4474,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4475,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4476,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4477,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4478,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4479,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4480,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4481,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4482,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4483,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4484,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4485,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4486,LD,Lab,Con,SNP,Soc,skipped,skipped,,7
4487,LD,Lab,Con,Soc,skipped,skipped,skipped,,7
4488,LD,Lab,Soc,skipped,skipped,skipped,skipped,,7
4489,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4490,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4491,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4492,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4493,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4494,LD,Con,Lab,SNP,Soc,skipped,skipped,,7
4495,LD,Con,SNP,Lab,Soc,skipped,skipped,,7
4496,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4497,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4498,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4499,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4500,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4501,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4502,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4503,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4504,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4505,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4506,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4507,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4508,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4509,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4510,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4511,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4512,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4513,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4514,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4515,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4516,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4517,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4518,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4519,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4520,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4521,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4522,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4523,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4524,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4525,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4526,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4527,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4528,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4529,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4530,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4531,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4532,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4533,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4534,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4535,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4536,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4537,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4538,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4539,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4540,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4541,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4542,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4543,LD,Lab,SNP,Con,Soc,skipped,skipped,,7
4544,LD,Lab,SNP,Soc,Con,skipped,skipped,,7
4545,LD,Lab,SNP,Soc,Con,skipped,skipped,,7
4546,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4547,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4548,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4549,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
4550,LD,Lab,Con,SNP,Soc,skipped,skipped,,7
4551,LD,Lab,Con,SNP,Soc,skipped,skipped,,7
4552,LD,Lab,Con,SNP,Soc,skipped,skipped,,7
4553,LD,Lab,Soc,skipped,skipped,skipped,skipped,,7
4554,LD,Lab,Soc,skipped,skipped,skipped,skipped,,7
4555,LD,Lab,Soc,skipped,skipped,skipped,skipped,,7
4556,LD,Lab,Soc,Con,SNP,skipped,skipped,,7
4557,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4558,LD,Lab,SNP,Con,Soc,skipped,skipped,,7
4559,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4560,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4561,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4562,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4563,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4564,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4565,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4566,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4567,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4568,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4569,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4570,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4571,LD,Lab,Con,SNP,Soc,skipped,skipped,,7
4572,LD,Lab,Con,Soc,SNP,skipped,skipped,,7
4573,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
4574,LD,Lab,Con,SNP,Soc,skipped,skipped,,7
4575,LD,Lab,Soc,skipped,skipped,skipped,skipped,,7
4576,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4577,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4578,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4579,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4580,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4581,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4582,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4583,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4584,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4585,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4586,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4587,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4588,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4589,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4590,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4591,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4592,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4593,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4594,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4595,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4596,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4597,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4598,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4599,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4600,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4601,LD,SNP,Lab,Soc,skipped,skipped,skipped,,7
4602,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4603,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4604,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4605,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4606,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4607,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4608,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4609,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4610,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4611,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4612,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4613,LD,SNP,Lab,Con,Soc,skipped,skipped,,7
4614,LD,SNP,Lab,Con,Soc,skipped,skipped,,7
4615,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4616,LD,SNP,Lab,Con,Soc,skipped,skipped,,7
4617,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4618,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4619,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4620,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4621,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4622,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4623,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4624,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4625,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4626,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4627,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4628,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4629,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4630,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4631,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4632,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4633,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4634,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4635,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4636,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4637,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4638,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4639,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4640,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4641,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4642,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4643,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4644,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4645,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4646,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4647,LD,SNP,Lab,Soc,Con,skipped,skipped,,7
4648,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4649,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4650,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4651,LD,SNP,Lab,Con,Soc,skipped,skipped,,7
4652,LD,SNP,Lab,Con,Soc,skipped,skipped,,7
4653,LD,SNP,Lab,Con,Soc,skipped,skipped,,7
4654,LD,SNP,Lab,Con,Soc,skipped,skipped,,7
4655,LD,SNP,Lab,Soc,Con,skipped,skipped,,7
4656,LD,SNP,Lab,Soc,Con,skipped,skipped,,7
4657,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4658,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4659,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4660,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4661,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4662,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4663,LD,SNP,Soc,Lab,skipped,skipped,skipped,,7
4664,LD,SNP,Soc,Con,skipped,skipped,skipped,,7
4665,LD,SNP,Soc,Con,skipped,skipped,skipped,,7
4666,LD,SNP,Soc,Con,Lab,skipped,skipped,,7
4667,LD,SNP,Con,Lab,Soc,skipped,skipped,,7
4668,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4669,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4670,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4671,LD,SNP,Soc,Lab,Con,skipped,skipped,,7
4672,LD,SNP,Soc,Con,Lab,skipped,skipped,,7
4673,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4674,LD,Con,SNP,Lab,Soc,skipped,skipped,,7
4675,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4676,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4677,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4678,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4679,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4680,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4681,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4682,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4683,LD,SNP,Lab,Soc,Con,skipped,skipped,,7
4684,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4685,LD,SNP,Con,Lab,Soc,skipped,skipped,,7
4686,LD,SNP,Con,Soc,Lab,skipped,skipped,,7
4687,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4688,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4689,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4690,LD,Con,SNP,Lab,Soc,skipped,skipped,,7
4691,LD,SNP,Soc,skipped,skipped,skipped,skipped,,7
4692,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4693,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4694,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4695,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4696,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4697,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4698,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4699,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4700,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4701,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4702,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4703,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4704,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4705,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4706,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4707,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4708,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4709,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4710,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
