voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3484,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,Lab,LD,Con,skipped,,8
3485,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,,8
3486,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Con,skipped,skipped,skipped,,8
3487,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Con,skipped,skipped,skipped,,8
3488,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Con,SNP,Lab,skipped,,8
3489,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Con,Lab,SNP,skipped,,8
3490,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,SNP,Con,Lab,skipped,,8
3491,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,SNP,Con,Lab,skipped,,8
3492,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,skipped,skipped,skipped,,8
3493,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3494,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3495,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3496,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3497,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3498,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3499,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3500,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3501,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Con,SNP,Lab,LD,skipped,,8
3502,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3503,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Con,Sandy AITCHISON (Ind),SNP,Lab,skipped,,8
3504,Bill WHITE (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3505,Bill WHITE (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3506,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3507,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3508,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3509,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3510,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3511,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3512,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,Con,LD,skipped,skipped,skipped,,8
3513,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,,8
3514,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3515,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3518,Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3519,Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3520,Bill WHITE (Ind),SNP,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3521,Bill WHITE (Ind),SNP,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,LD,skipped,,8
3522,Bill WHITE (Ind),SNP,Con,Harry SCOTT (Ind),Lab,Sandy AITCHISON (Ind),LD,skipped,,8
3523,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3524,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
3525,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3526,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),LD,Lab,skipped,skipped,skipped,,8
3527,Bill WHITE (Ind),SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3528,Bill WHITE (Ind),SNP,Harry SCOTT (Ind),LD,Lab,Con,Sandy AITCHISON (Ind),skipped,,8
3529,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Bill WHITE (Ind),SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3533,Bill WHITE (Ind),SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,skipped,,8
3534,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3535,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,,8
3539,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
3540,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
3541,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,SNP,LD,Lab,skipped,,8
3542,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,Lab,Con,LD,skipped,,8
3543,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,LD,Harry SCOTT (Ind),Lab,Con,skipped,,8
3544,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,SNP,Con,skipped,,8
3545,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Con,SNP,LD,Lab,skipped,,8
3546,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,LD,skipped,skipped,skipped,,8
3547,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,Sandy AITCHISON (Ind),LD,Lab,Con,skipped,,8
3548,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3556,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
3557,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,Con,skipped,,8
3558,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,Con,skipped,,8
3559,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3560,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3561,Bill WHITE (Ind),SNP,LD,Harry SCOTT (Ind),Con,Sandy AITCHISON (Ind),Lab,skipped,,8
3562,Bill WHITE (Ind),SNP,LD,Harry SCOTT (Ind),Lab,Con,Sandy AITCHISON (Ind),skipped,,8
3563,Bill WHITE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3564,Bill WHITE (Ind),SNP,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Con,skipped,,8
3565,Bill WHITE (Ind),SNP,Lab,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,,8
3566,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3567,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3568,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3569,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),Lab,Con,skipped,,8
3570,Bill WHITE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3571,Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),SNP,LD,Harry SCOTT (Ind),Con,skipped,,8
3572,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3575,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3576,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3577,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3578,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3579,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3580,Bill WHITE (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3581,Bill WHITE (Ind),LD,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3582,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),Con,Lab,skipped,,8
3583,Bill WHITE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3584,Bill WHITE (Ind),LD,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3585,Bill WHITE (Ind),LD,Lab,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Con,SNP,skipped,,8
3586,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Bill WHITE (Ind),Lab,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,,8
3589,Bill WHITE (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3590,Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3591,Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
3592,Bill WHITE (Ind),Lab,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3593,Bill WHITE (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3626,Con,Harry SCOTT (Ind),SNP,Lab,LD,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,,8
3627,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Con,SNP,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,skipped,,8
3629,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3630,Con,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,LD,Harry SCOTT (Ind),skipped,,8
3631,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3637,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),LD,Con,skipped,,8
3640,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3641,Sandy AITCHISON (Ind),SNP,LD,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Con,skipped,,8
3642,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,8
3643,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,8
3644,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3647,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,Lab,Con,skipped,,8
3648,Sandy AITCHISON (Ind),LD,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Con,Lab,skipped,,8
3649,Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,Con,Lab,skipped,,8
3650,SNP,Sandy AITCHISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3651,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3654,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3655,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,,8
3656,Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Harry SCOTT (Ind),SNP,Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),Lab,Con,skipped,,8
3658,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3659,SNP,Harry SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
