voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5215,Con,Lab,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
5216,Con,Lab,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
5217,Con,Lab,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
5218,Con,Lab,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
5219,Con,Lab,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,,7
5220,Con,Lab,SNP,WDuns,Andrew MUIR (Ind),skipped,skipped,,7
5221,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5222,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5223,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5224,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5225,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5226,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5227,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5228,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5229,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5230,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5231,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5232,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5233,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5234,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5235,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5236,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5237,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5238,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5239,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5240,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5241,Con,Lab,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
5242,Con,Lab,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
5243,Con,Lab,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
5244,Con,Lab,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
5245,Con,Lab,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
5246,Con,Lab,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
5247,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5248,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5249,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5250,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5251,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5252,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
5253,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5254,Con,Lab,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
5255,Con,Lab,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
5256,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5257,Con,Lab,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
5258,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5259,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5260,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5261,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5262,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5263,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5264,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5265,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5266,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5267,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5268,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5269,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5270,Con,SNP,WDuns,skipped,skipped,skipped,skipped,,7
5271,Con,SNP,WDuns,Lab,skipped,skipped,skipped,,7
5272,Con,SNP,WDuns,Lab,skipped,skipped,skipped,,7
5273,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5274,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5275,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5276,Con,SNP,Lab,WDuns,skipped,skipped,skipped,,7
5277,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5278,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5279,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5280,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5281,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5282,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5283,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5284,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5285,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5286,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5287,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5288,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5289,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5290,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5291,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5292,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5293,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5294,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5295,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5296,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5297,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5298,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5299,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5300,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5301,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5302,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5303,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5304,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5305,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5306,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5307,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5308,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5309,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5310,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5311,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5312,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5313,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5314,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5315,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5316,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5317,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5318,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5319,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5320,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5321,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5322,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5323,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5324,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5325,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5326,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5327,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5328,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5329,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5330,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5331,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5332,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5333,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5334,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5335,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5336,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5337,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5338,Con,Andrew MUIR (Ind),Lab,WDuns,skipped,skipped,skipped,,7
5339,Con,Andrew MUIR (Ind),Lab,WDuns,skipped,skipped,skipped,,7
5340,Con,Andrew MUIR (Ind),Lab,WDuns,SNP,skipped,skipped,,7
5341,Con,Andrew MUIR (Ind),Lab,WDuns,SNP,skipped,skipped,,7
5342,Con,Andrew MUIR (Ind),Lab,WDuns,skipped,skipped,skipped,,7
5343,Con,Andrew MUIR (Ind),SNP,WDuns,Lab,skipped,skipped,,7
5344,Con,Andrew MUIR (Ind),SNP,Lab,WDuns,skipped,skipped,,7
5345,Con,Andrew MUIR (Ind),SNP,Lab,WDuns,skipped,skipped,,7
5346,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5347,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5348,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5349,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5350,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5351,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5352,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5353,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5354,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5355,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5356,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5357,Con,Andrew MUIR (Ind),Lab,WDuns,SNP,skipped,skipped,,7
5358,Con,Andrew MUIR (Ind),Lab,WDuns,SNP,skipped,skipped,,7
5359,Con,Andrew MUIR (Ind),Lab,WDuns,SNP,skipped,skipped,,7
5360,Con,Andrew MUIR (Ind),Lab,SNP,WDuns,skipped,skipped,,7
5361,Con,Andrew MUIR (Ind),Lab,WDuns,skipped,skipped,skipped,,7
5362,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5363,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5364,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5365,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5366,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5367,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5368,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5369,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5370,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5371,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5372,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5373,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5374,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5375,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5376,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5377,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5378,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5379,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5380,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5381,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5382,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5383,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5384,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5385,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5386,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5387,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5388,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5389,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5390,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5391,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5392,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5393,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5394,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5395,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5396,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5397,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5398,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5399,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5400,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5401,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5402,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5403,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5404,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5405,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5406,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5407,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5408,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5409,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5410,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5411,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5412,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5413,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5414,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5415,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5416,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5417,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5418,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5419,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5420,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5421,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5422,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
5423,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5424,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5425,Con,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,skipped,,7
5426,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5427,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5428,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5429,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5430,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5431,Con,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,skipped,,7
5432,Con,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,skipped,,7
5433,Con,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,skipped,,7
5434,Con,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,skipped,,7
5435,Con,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,skipped,,7
5436,Con,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,skipped,,7
5437,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5438,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5439,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5440,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5441,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5442,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5443,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5444,Con,Andrew MUIR (Ind),WDuns,Lab,SNP,skipped,skipped,,7
5445,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5446,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5447,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5448,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5449,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5450,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5451,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5452,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5453,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5454,Con,SNP,Lab,Andrew MUIR (Ind),WDuns,skipped,skipped,,7
5455,Con,SNP,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,,7
5456,Con,SNP,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,,7
5457,Con,SNP,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,,7
5458,Con,SNP,WDuns,Lab,skipped,skipped,skipped,,7
5459,Con,SNP,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5460,Con,SNP,WDuns,Andrew MUIR (Ind),Lab,skipped,skipped,,7
5461,Con,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5462,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5463,Con,SNP,Lab,WDuns,skipped,skipped,skipped,,7
5464,Con,SNP,Lab,WDuns,skipped,skipped,skipped,,7
5465,Con,SNP,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
5466,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5497,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5498,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5499,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5500,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5501,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5502,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5503,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5504,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5505,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5506,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5507,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5508,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5509,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5510,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5511,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5512,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5514,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5515,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5516,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5517,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5518,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5519,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5520,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5521,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5522,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5523,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5524,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5525,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5526,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5527,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5528,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5529,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5530,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5531,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5532,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5533,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5534,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5535,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5536,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5537,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5538,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5539,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5540,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5541,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5542,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5543,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5544,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5545,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5546,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5547,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5548,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5549,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5550,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5551,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5552,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5553,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5554,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5555,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5556,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5557,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5558,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5559,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5560,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5561,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5562,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5563,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5564,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5565,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5566,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5567,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5568,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5569,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5570,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5571,Con,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5572,Con,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5573,Con,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5574,Con,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5575,Con,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
