voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4716,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4876,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4877,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4878,WDuns,Grn,Lab,Con,SNP,skipped,skipped,skipped,,8
4879,WDuns,Grn,Lab,LD,SNP,Con,skipped,skipped,,8
4880,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4881,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4882,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4883,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4884,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4885,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4886,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4887,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4888,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4889,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4890,WDuns,Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4891,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4892,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4893,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4894,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4895,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4896,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4897,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4898,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4899,WDuns,Grn,SNP,LD,Lab,Con,skipped,skipped,,8
4900,WDuns,Grn,SNP,LD,Lab,Con,skipped,skipped,,8
4901,WDuns,Grn,SNP,LD,Lab,Con,skipped,skipped,,8
4902,WDuns,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
4903,WDuns,Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4904,WDuns,Grn,SNP,LD,Lab,Con,skipped,skipped,,8
4905,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4906,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4907,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4908,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4909,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4910,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4911,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4912,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4913,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4914,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4915,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4916,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4917,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4918,WDuns,Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4919,WDuns,Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4920,WDuns,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4921,WDuns,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4922,WDuns,Grn,SNP,LD,Lab,skipped,skipped,skipped,,8
4923,WDuns,Grn,SNP,LD,Lab,Con,skipped,skipped,,8
4924,WDuns,Grn,SNP,LD,Lab,Con,skipped,skipped,,8
4925,WDuns,Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4926,WDuns,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4927,WDuns,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4928,WDuns,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4929,WDuns,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4930,WDuns,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
4931,WDuns,Grn,LD,SNP,Lab,Con,skipped,skipped,,8
4932,WDuns,Grn,LD,SNP,Lab,Con,skipped,skipped,,8
4933,WDuns,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
4934,WDuns,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
4935,WDuns,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
4936,WDuns,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
4937,WDuns,Grn,LD,Con,Lab,SNP,skipped,skipped,,8
4938,WDuns,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4939,WDuns,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4940,WDuns,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4941,WDuns,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
4942,WDuns,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
4943,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4944,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4945,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4946,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4947,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4948,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4949,WDuns,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
4950,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4979,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4980,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4981,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4982,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4983,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4984,WDuns,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4985,WDuns,Lab,Grn,Con,SNP,LD,skipped,skipped,,8
4986,WDuns,Lab,Grn,SNP,LD,Con,skipped,skipped,,8
4987,WDuns,Lab,Grn,LD,Con,SNP,skipped,skipped,,8
4988,WDuns,Lab,Grn,Con,LD,SNP,skipped,skipped,,8
4989,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4990,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4991,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4992,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4993,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4994,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4995,WDuns,Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
4996,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4997,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4998,WDuns,Lab,SNP,Grn,LD,Con,skipped,skipped,,8
4999,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5000,WDuns,Lab,SNP,LD,Grn,Con,skipped,skipped,,8
5001,WDuns,Lab,SNP,LD,Con,Grn,skipped,skipped,,8
5002,WDuns,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
5003,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5004,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5005,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5006,WDuns,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5007,WDuns,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5008,WDuns,Lab,LD,SNP,Grn,Con,skipped,skipped,,8
5009,WDuns,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
5010,WDuns,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5011,WDuns,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5012,WDuns,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5013,WDuns,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5014,WDuns,Lab,Con,LD,Grn,SNP,skipped,skipped,,8
5015,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
