voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4695,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4696,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4697,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4698,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4699,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4700,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4701,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4702,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4703,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4704,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4705,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4706,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4707,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4708,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4709,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4710,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4711,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4712,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4713,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4714,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4715,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4716,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4717,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4718,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4719,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4720,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4721,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4722,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4723,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4724,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4725,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4726,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4727,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4728,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4729,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4730,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4731,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4732,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4733,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4734,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4735,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4736,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4737,Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,3,5
4738,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4739,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4740,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4741,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4742,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4743,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4744,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4745,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4746,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4747,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4748,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4749,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4750,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4751,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4752,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4753,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4754,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4755,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4756,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4757,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4758,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4759,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4760,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4761,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4762,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4763,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4764,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4765,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4766,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4767,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4768,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4769,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4770,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4771,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4772,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4773,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4774,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4775,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4776,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4777,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4778,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4779,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4780,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4781,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4782,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4783,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4784,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4785,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4786,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4787,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4788,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4789,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4790,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4791,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4792,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4793,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4794,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4795,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4796,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4797,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4798,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4799,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4800,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4801,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4802,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4803,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4804,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4805,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4806,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4807,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,3,5
4808,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,3,5
4809,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,3,5
4810,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,3,5
4811,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,3,5
4812,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,3,5
4813,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4814,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4815,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4816,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4817,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4818,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4819,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4820,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4821,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4822,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4823,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4824,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4825,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4826,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4827,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4828,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4829,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4830,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4831,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4832,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4833,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4834,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
4835,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,3,5
4836,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4837,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4838,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4839,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4840,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4841,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4842,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4843,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4844,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4845,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4846,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4847,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4848,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4849,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4850,Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
4851,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4852,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4853,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4854,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4855,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4856,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4857,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4858,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4859,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4860,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4861,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4862,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4863,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4864,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4865,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4866,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4867,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4868,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4869,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4870,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4871,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4872,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4873,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4874,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4875,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4876,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4877,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4878,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4879,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4880,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4881,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4882,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4883,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4884,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4885,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4886,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4887,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4888,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4889,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4890,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4891,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4892,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4893,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4894,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4895,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4896,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4897,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4898,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4899,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4900,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4901,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4902,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4903,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4904,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4905,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4906,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4907,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4908,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4909,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
4910,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),skipped,3,5
4911,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),skipped,3,5
4912,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),skipped,3,5
4913,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),skipped,3,5
4914,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),skipped,3,5
4915,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4916,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4917,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4918,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4919,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4920,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4921,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4922,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4923,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4924,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4925,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4926,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4927,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4928,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4929,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4930,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4931,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4932,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4933,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4934,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4935,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),3,5
4936,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),3,5
