voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2295,SNP,Con,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,Alba,3,7
2296,Grn,SNP,LD,Brian David BOYD (Ind),skipped,skipped,skipped,3,7
2297,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,Alba,3,7
2298,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,Alba,3,7
2299,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,Alba,3,7
2300,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2301,Brian David BOYD (Ind),SNP,Grn,David CHEAPE (Ind),LD,Con,Alba,3,7
2302,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Con,LD,Grn,Alba,3,7
2303,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Con,LD,Grn,Alba,3,7
2304,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Con,LD,Grn,Alba,3,7
2305,SNP,Grn,Brian David BOYD (Ind),Alba,LD,David CHEAPE (Ind),Con,3,7
2306,Grn,Brian David BOYD (Ind),SNP,Alba,skipped,skipped,skipped,3,7
2307,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2308,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2309,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2310,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2311,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2312,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2313,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2314,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2315,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2316,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2317,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2318,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2319,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2320,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2321,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2322,Alba,David CHEAPE (Ind),SNP,LD,skipped,skipped,skipped,3,7
2323,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,3,7
2324,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,3,7
2325,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,3,7
2326,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,3,7
2327,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Grn,LD,SNP,Alba,3,7
2328,Con,Alba,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2329,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
2330,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
2331,SNP,Grn,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,3,7
2332,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2333,Alba,Con,skipped,skipped,skipped,skipped,skipped,3,7
2334,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Grn,Alba,Con,3,7
2335,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Grn,Alba,Con,3,7
2336,Brian David BOYD (Ind),LD,Grn,SNP,David CHEAPE (Ind),skipped,skipped,3,7
2337,Brian David BOYD (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
2338,Brian David BOYD (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
2339,Brian David BOYD (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
2340,Brian David BOYD (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
2341,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,Grn,skipped,skipped,3,7
2342,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,LD,Con,Alba,3,7
2343,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,LD,Con,Alba,3,7
2344,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,LD,Con,Alba,3,7
2345,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,LD,Con,Alba,3,7
2346,SNP,Brian David BOYD (Ind),Grn,Alba,LD,David CHEAPE (Ind),Con,3,7
2347,SNP,Brian David BOYD (Ind),Grn,Alba,LD,David CHEAPE (Ind),Con,3,7
2348,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),Grn,LD,Alba,Con,3,7
2349,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2350,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2351,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2352,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2353,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2354,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2355,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2356,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2357,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2358,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2359,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2360,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2361,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2362,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2363,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2364,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2365,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2366,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2367,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2368,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2369,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2370,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2371,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2372,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2373,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,skipped,skipped,skipped,3,7
2374,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,skipped,skipped,skipped,3,7
2375,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,skipped,skipped,skipped,3,7
2376,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,skipped,skipped,skipped,3,7
2377,LD,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2378,LD,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2379,LD,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2380,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2381,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2382,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2383,SNP,Alba,Grn,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Con,3,7
2384,SNP,Alba,Grn,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Con,3,7
2385,SNP,Alba,Grn,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Con,3,7
2386,David CHEAPE (Ind),LD,SNP,Alba,skipped,skipped,skipped,3,7
2387,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2388,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2389,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2390,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2391,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2392,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2393,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2394,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2395,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2396,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2397,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2398,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2399,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2400,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2401,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2402,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2403,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2404,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2405,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2406,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2407,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2408,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2409,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2410,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2411,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2412,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2413,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2414,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2415,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2416,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2417,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2418,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2419,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2420,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2421,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2422,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2423,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2424,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2425,Grn,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,3,7
2426,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Con,3,7
2427,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Con,3,7
2428,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Con,3,7
2429,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Con,3,7
2430,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Con,3,7
2431,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Con,3,7
2432,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Con,3,7
2433,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Con,3,7
2434,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Con,3,7
2435,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),Grn,LD,Alba,Con,3,7
2436,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),Grn,LD,Alba,Con,3,7
2437,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),Grn,LD,Alba,Con,3,7
2438,SNP,Brian David BOYD (Ind),LD,Alba,David CHEAPE (Ind),Con,skipped,3,7
2439,SNP,Alba,LD,Grn,skipped,skipped,skipped,3,7
2440,SNP,Con,LD,Grn,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),3,7
2441,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Grn,LD,Con,Alba,3,7
2442,SNP,Grn,LD,Con,Alba,skipped,skipped,3,7
2443,SNP,Grn,LD,Con,Alba,skipped,skipped,3,7
2444,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),Grn,LD,Con,Alba,3,7
2445,David CHEAPE (Ind),LD,Con,Brian David BOYD (Ind),Grn,skipped,skipped,3,7
2446,Grn,Alba,LD,SNP,Con,skipped,skipped,3,7
2447,SNP,Grn,Alba,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Con,3,7
2448,SNP,Brian David BOYD (Ind),LD,Alba,Grn,David CHEAPE (Ind),Con,3,7
2449,David CHEAPE (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
2450,Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
2451,Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
2452,Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
2453,Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
2454,Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
2455,Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
2456,Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
2457,Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
2458,Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
2459,Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
2460,Grn,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Con,skipped,skipped,3,7
2461,David CHEAPE (Ind),Grn,SNP,Con,skipped,skipped,skipped,3,7
2462,LD,Con,David CHEAPE (Ind),SNP,Grn,Alba,Brian David BOYD (Ind),3,7
2463,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2464,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2465,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2466,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2467,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2468,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2469,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2470,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2471,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2472,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2473,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2474,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2475,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2476,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2477,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2478,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2479,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2480,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2481,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2482,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2483,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2484,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2485,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2486,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2487,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2488,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2489,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2490,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2491,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2492,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2493,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2494,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2495,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2496,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2497,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2498,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2499,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2500,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2501,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2502,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2503,LD,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,skipped,skipped,skipped,3,7
2504,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Con,SNP,Alba,3,7
2505,David CHEAPE (Ind),LD,Grn,Alba,Brian David BOYD (Ind),SNP,Con,3,7
2506,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2507,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2508,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2509,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2510,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2511,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2512,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2513,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2514,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2515,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2516,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2517,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2518,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2519,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2520,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2521,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2522,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2523,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2524,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2525,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2526,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2527,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2528,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2529,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2530,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2531,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2532,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2533,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2534,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2535,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2536,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2537,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2538,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2539,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2540,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2541,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2542,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2543,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2544,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2545,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2546,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2547,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2548,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2549,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2550,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2551,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2552,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2553,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2554,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2555,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2556,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2557,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2558,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2559,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2560,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2561,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2562,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2563,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2564,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2565,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2566,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2567,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2568,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2569,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2570,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2571,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2572,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2573,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2574,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2575,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2576,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2577,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2578,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2579,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2580,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2581,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2582,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
