voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2643,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,3,6
2644,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,3,6
2645,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,3,6
2646,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,3,6
2647,SNP,Grn,LD,Stuart MARSHALL (Ind),Lab,Con,3,6
2648,SNP,Grn,LD,Stuart MARSHALL (Ind),Lab,Con,3,6
2649,SNP,Grn,LD,Stuart MARSHALL (Ind),Lab,Con,3,6
2650,SNP,Grn,LD,Stuart MARSHALL (Ind),Lab,Con,3,6
2651,SNP,Grn,LD,Con,Lab,Stuart MARSHALL (Ind),3,6
2652,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2653,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2654,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2655,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2656,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2657,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2658,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2659,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2660,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2661,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2662,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2663,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2664,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2665,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2666,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2667,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2668,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2669,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2670,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2671,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2672,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2673,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2674,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2675,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2676,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2677,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2678,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2679,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2680,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2681,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2682,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2683,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2684,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2685,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2686,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2687,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2688,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2689,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
2690,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
2691,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
2692,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
2693,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
2694,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
2695,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
2696,SNP,Stuart MARSHALL (Ind),Lab,Grn,Con,LD,3,6
2697,SNP,Stuart MARSHALL (Ind),Lab,Grn,Con,LD,3,6
2698,SNP,Stuart MARSHALL (Ind),Lab,Grn,LD,skipped,3,6
2699,SNP,Stuart MARSHALL (Ind),Lab,Grn,LD,Con,3,6
2700,SNP,Stuart MARSHALL (Ind),Lab,Grn,LD,Con,3,6
2701,SNP,Stuart MARSHALL (Ind),Lab,Grn,LD,Con,3,6
2702,SNP,Stuart MARSHALL (Ind),Lab,Grn,LD,Con,3,6
2703,SNP,Stuart MARSHALL (Ind),Lab,LD,Grn,Con,3,6
2704,SNP,Stuart MARSHALL (Ind),Lab,LD,Con,Grn,3,6
2705,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2706,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2707,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2708,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2709,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2710,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2711,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2712,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2713,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2714,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2715,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2716,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2717,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2718,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2719,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2720,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2721,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2722,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2723,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2724,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2725,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2726,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2727,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2728,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2729,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2730,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2731,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2732,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2733,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2734,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2735,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2736,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2737,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2738,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2739,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2740,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2741,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2742,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2743,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2744,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2745,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
2746,SNP,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,3,6
2747,SNP,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,3,6
2748,SNP,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,3,6
2749,SNP,Stuart MARSHALL (Ind),Grn,Lab,Con,LD,3,6
2750,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,skipped,3,6
2751,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,3,6
2752,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,3,6
2753,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,3,6
2754,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,3,6
2755,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,3,6
2756,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,3,6
2757,SNP,Stuart MARSHALL (Ind),Grn,Con,LD,Lab,3,6
2758,SNP,Stuart MARSHALL (Ind),Grn,Con,LD,Lab,3,6
2759,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,3,6
2760,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,3,6
2761,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,3,6
2762,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,3,6
2763,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,3,6
2764,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,3,6
2765,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,3,6
2766,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,3,6
2767,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,3,6
2768,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,3,6
2769,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,3,6
2770,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,3,6
2771,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,3,6
2772,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,3,6
2773,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,3,6
2774,SNP,Stuart MARSHALL (Ind),Con,Grn,Lab,LD,3,6
2775,SNP,Stuart MARSHALL (Ind),Con,Grn,LD,Lab,3,6
2776,SNP,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,3,6
2777,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2778,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2779,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2780,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2781,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2782,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2783,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2784,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2785,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2786,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2787,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2788,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2789,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2790,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2791,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2792,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
2793,SNP,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,3,6
2794,SNP,Stuart MARSHALL (Ind),LD,Lab,Grn,Con,3,6
2795,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,skipped,3,6
2796,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,3,6
2797,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,3,6
2798,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,3,6
2799,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,3,6
2800,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,3,6
2801,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,3,6
2802,SNP,Stuart MARSHALL (Ind),LD,Grn,Con,Lab,3,6
2803,SNP,Stuart MARSHALL (Ind),LD,Grn,Con,Lab,3,6
2804,SNP,Stuart MARSHALL (Ind),LD,Con,Grn,Lab,3,6
2805,SNP,Stuart MARSHALL (Ind),LD,Con,Grn,Lab,3,6
2806,SNP,Con,skipped,skipped,skipped,skipped,3,6
2807,SNP,Con,Lab,skipped,skipped,skipped,3,6
2808,SNP,Con,Lab,Grn,Stuart MARSHALL (Ind),LD,3,6
2809,SNP,Con,Lab,LD,Stuart MARSHALL (Ind),Grn,3,6
2810,SNP,Con,Grn,Stuart MARSHALL (Ind),LD,Lab,3,6
2811,SNP,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2812,SNP,Con,LD,skipped,skipped,skipped,3,6
2813,SNP,Con,LD,skipped,skipped,skipped,3,6
2814,SNP,Con,LD,skipped,skipped,skipped,3,6
2815,SNP,LD,skipped,skipped,skipped,skipped,3,6
2816,SNP,LD,skipped,skipped,skipped,skipped,3,6
2817,SNP,LD,skipped,skipped,skipped,skipped,3,6
2818,SNP,LD,skipped,skipped,skipped,skipped,3,6
2819,SNP,LD,Lab,skipped,skipped,skipped,3,6
2820,SNP,LD,Lab,skipped,skipped,skipped,3,6
2821,SNP,LD,Lab,skipped,skipped,skipped,3,6
2822,SNP,LD,Lab,skipped,skipped,skipped,3,6
2823,SNP,LD,Lab,skipped,skipped,skipped,3,6
2824,SNP,LD,Lab,Grn,Stuart MARSHALL (Ind),skipped,3,6
2825,SNP,LD,Lab,Grn,Stuart MARSHALL (Ind),Con,3,6
2826,SNP,LD,Lab,Grn,Stuart MARSHALL (Ind),Con,3,6
2827,SNP,LD,Lab,Grn,Stuart MARSHALL (Ind),Con,3,6
2828,SNP,LD,Grn,skipped,skipped,skipped,3,6
2829,SNP,LD,Grn,skipped,skipped,skipped,3,6
2830,SNP,LD,Grn,skipped,skipped,skipped,3,6
2831,SNP,LD,Grn,skipped,skipped,skipped,3,6
2832,SNP,LD,Grn,skipped,skipped,skipped,3,6
2833,SNP,LD,Grn,skipped,skipped,skipped,3,6
2834,SNP,LD,Grn,skipped,skipped,skipped,3,6
2835,SNP,LD,Grn,skipped,skipped,skipped,3,6
2836,SNP,LD,Grn,skipped,skipped,skipped,3,6
2837,SNP,LD,Grn,skipped,skipped,skipped,3,6
2838,SNP,LD,Grn,skipped,skipped,skipped,3,6
2839,SNP,LD,Grn,Lab,skipped,skipped,3,6
2840,SNP,LD,Grn,Lab,skipped,skipped,3,6
2841,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),skipped,3,6
2842,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),Con,3,6
2843,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),Con,3,6
2844,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),Con,3,6
2845,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),Con,3,6
2846,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),Con,3,6
2847,SNP,LD,Grn,Lab,Con,Stuart MARSHALL (Ind),3,6
2848,SNP,LD,Grn,Stuart MARSHALL (Ind),skipped,skipped,3,6
2849,SNP,LD,Grn,Stuart MARSHALL (Ind),skipped,skipped,3,6
2850,SNP,LD,Grn,Stuart MARSHALL (Ind),Lab,Con,3,6
2851,SNP,LD,Grn,Stuart MARSHALL (Ind),Lab,Con,3,6
2852,SNP,LD,Grn,Stuart MARSHALL (Ind),Lab,Con,3,6
2853,SNP,LD,Grn,Stuart MARSHALL (Ind),Con,Lab,3,6
2854,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2855,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2856,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2857,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2858,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2859,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2860,SNP,LD,Stuart MARSHALL (Ind),Lab,Grn,Con,3,6
2861,SNP,LD,Stuart MARSHALL (Ind),Lab,Grn,Con,3,6
2862,SNP,LD,Stuart MARSHALL (Ind),Grn,skipped,skipped,3,6
2863,SNP,LD,Stuart MARSHALL (Ind),Grn,skipped,skipped,3,6
2864,SNP,LD,Stuart MARSHALL (Ind),Grn,Lab,skipped,3,6
2865,SNP,LD,Stuart MARSHALL (Ind),Grn,Lab,skipped,3,6
2866,SNP,LD,Stuart MARSHALL (Ind),Grn,Lab,skipped,3,6
2867,SNP,LD,Stuart MARSHALL (Ind),Con,Grn,Lab,3,6
2868,SNP,LD,Con,skipped,skipped,skipped,3,6
2869,Con,skipped,skipped,skipped,skipped,skipped,3,6
2870,Con,skipped,skipped,skipped,skipped,skipped,3,6
2871,Con,skipped,skipped,skipped,skipped,skipped,3,6
2872,Con,skipped,skipped,skipped,skipped,skipped,3,6
2873,Con,skipped,skipped,skipped,skipped,skipped,3,6
2874,Con,skipped,skipped,skipped,skipped,skipped,3,6
2875,Con,skipped,skipped,skipped,skipped,skipped,3,6
2876,Con,skipped,skipped,skipped,skipped,skipped,3,6
2877,Con,skipped,skipped,skipped,skipped,skipped,3,6
2878,Con,skipped,skipped,skipped,skipped,skipped,3,6
2879,Con,skipped,skipped,skipped,skipped,skipped,3,6
2880,Con,skipped,skipped,skipped,skipped,skipped,3,6
2881,Con,skipped,skipped,skipped,skipped,skipped,3,6
2882,Con,skipped,skipped,skipped,skipped,skipped,3,6
2883,Con,skipped,skipped,skipped,skipped,skipped,3,6
2884,Con,skipped,skipped,skipped,skipped,skipped,3,6
2885,Con,skipped,skipped,skipped,skipped,skipped,3,6
2886,Con,skipped,skipped,skipped,skipped,skipped,3,6
2887,Con,skipped,skipped,skipped,skipped,skipped,3,6
2888,Con,skipped,skipped,skipped,skipped,skipped,3,6
2889,Con,skipped,skipped,skipped,skipped,skipped,3,6
2890,Con,skipped,skipped,skipped,skipped,skipped,3,6
2891,Con,skipped,skipped,skipped,skipped,skipped,3,6
2892,Con,skipped,skipped,skipped,skipped,skipped,3,6
2893,Con,skipped,skipped,skipped,skipped,skipped,3,6
2894,Con,skipped,skipped,skipped,skipped,skipped,3,6
2895,Con,skipped,skipped,skipped,skipped,skipped,3,6
2896,Con,skipped,skipped,skipped,skipped,skipped,3,6
2897,Con,skipped,skipped,skipped,skipped,skipped,3,6
2898,Con,skipped,skipped,skipped,skipped,skipped,3,6
2899,Con,skipped,skipped,skipped,skipped,skipped,3,6
2900,Con,skipped,skipped,skipped,skipped,skipped,3,6
2901,Con,skipped,skipped,skipped,skipped,skipped,3,6
2902,Con,skipped,skipped,skipped,skipped,skipped,3,6
2903,Con,skipped,skipped,skipped,skipped,skipped,3,6
2904,Con,skipped,skipped,skipped,skipped,skipped,3,6
2905,Con,skipped,skipped,skipped,skipped,skipped,3,6
2906,Con,skipped,skipped,skipped,skipped,skipped,3,6
2907,Con,skipped,skipped,skipped,skipped,skipped,3,6
2908,Con,skipped,skipped,skipped,skipped,skipped,3,6
2909,Con,skipped,skipped,skipped,skipped,skipped,3,6
2910,Con,skipped,skipped,skipped,skipped,skipped,3,6
2911,Con,skipped,skipped,skipped,skipped,skipped,3,6
2912,Con,skipped,skipped,skipped,skipped,skipped,3,6
2913,Con,skipped,skipped,skipped,skipped,skipped,3,6
2914,Con,skipped,skipped,skipped,skipped,skipped,3,6
2915,Con,skipped,skipped,skipped,skipped,skipped,3,6
2916,Con,skipped,skipped,skipped,skipped,skipped,3,6
2917,Con,skipped,skipped,skipped,skipped,skipped,3,6
2918,Con,skipped,skipped,skipped,skipped,skipped,3,6
2919,Con,skipped,skipped,skipped,skipped,skipped,3,6
2920,Con,skipped,skipped,skipped,skipped,skipped,3,6
2921,Con,skipped,skipped,skipped,skipped,skipped,3,6
2922,Con,skipped,skipped,skipped,skipped,skipped,3,6
2923,Con,skipped,skipped,skipped,skipped,skipped,3,6
2924,Con,skipped,skipped,skipped,skipped,skipped,3,6
2925,Con,skipped,skipped,skipped,skipped,skipped,3,6
2926,Con,skipped,skipped,skipped,skipped,skipped,3,6
2927,Con,skipped,skipped,skipped,skipped,skipped,3,6
2928,Con,skipped,skipped,skipped,skipped,skipped,3,6
2929,Con,skipped,skipped,skipped,skipped,skipped,3,6
2930,Con,skipped,skipped,skipped,skipped,skipped,3,6
2931,Con,skipped,skipped,skipped,skipped,skipped,3,6
2932,Con,skipped,skipped,skipped,skipped,skipped,3,6
2933,Con,skipped,skipped,skipped,skipped,skipped,3,6
2934,Con,skipped,skipped,skipped,skipped,skipped,3,6
2935,Con,skipped,skipped,skipped,skipped,skipped,3,6
2936,Con,skipped,skipped,skipped,skipped,skipped,3,6
2937,Con,skipped,skipped,skipped,skipped,skipped,3,6
2938,Con,skipped,skipped,skipped,skipped,skipped,3,6
2939,Con,skipped,skipped,skipped,skipped,skipped,3,6
2940,Con,skipped,skipped,skipped,skipped,skipped,3,6
2941,Con,skipped,skipped,skipped,skipped,skipped,3,6
2942,Con,skipped,skipped,skipped,skipped,skipped,3,6
2943,Con,skipped,skipped,skipped,skipped,skipped,3,6
2944,Con,skipped,skipped,skipped,skipped,skipped,3,6
2945,Con,skipped,skipped,skipped,skipped,skipped,3,6
2946,Con,skipped,skipped,skipped,skipped,skipped,3,6
2947,Con,skipped,skipped,skipped,skipped,skipped,3,6
2948,Con,skipped,skipped,skipped,skipped,skipped,3,6
2949,Con,skipped,skipped,skipped,skipped,skipped,3,6
2950,Con,skipped,skipped,skipped,skipped,skipped,3,6
2951,Con,skipped,skipped,skipped,skipped,skipped,3,6
2952,Con,skipped,skipped,skipped,skipped,skipped,3,6
2953,Con,skipped,skipped,skipped,skipped,skipped,3,6
2954,Con,skipped,skipped,skipped,skipped,skipped,3,6
2955,Con,skipped,skipped,skipped,skipped,skipped,3,6
2956,Con,skipped,skipped,skipped,skipped,skipped,3,6
2957,Con,skipped,skipped,skipped,skipped,skipped,3,6
2958,Con,skipped,skipped,skipped,skipped,skipped,3,6
2959,Con,skipped,skipped,skipped,skipped,skipped,3,6
2960,Con,skipped,skipped,skipped,skipped,skipped,3,6
2961,Con,skipped,skipped,skipped,skipped,skipped,3,6
2962,Con,skipped,skipped,skipped,skipped,skipped,3,6
2963,Con,skipped,skipped,skipped,skipped,skipped,3,6
2964,Con,skipped,skipped,skipped,skipped,skipped,3,6
2965,Con,skipped,skipped,skipped,skipped,skipped,3,6
2966,Con,skipped,skipped,skipped,skipped,skipped,3,6
2967,Con,skipped,skipped,skipped,skipped,skipped,3,6
2968,Con,skipped,skipped,skipped,skipped,skipped,3,6
2969,Con,skipped,skipped,skipped,skipped,skipped,3,6
2970,Con,skipped,skipped,skipped,skipped,skipped,3,6
2971,Con,skipped,skipped,skipped,skipped,skipped,3,6
2972,Con,skipped,skipped,skipped,skipped,skipped,3,6
2973,Con,skipped,skipped,skipped,skipped,skipped,3,6
2974,Con,skipped,skipped,skipped,skipped,skipped,3,6
2975,Con,skipped,skipped,skipped,skipped,skipped,3,6
2976,Con,skipped,skipped,skipped,skipped,skipped,3,6
2977,Con,skipped,skipped,skipped,skipped,skipped,3,6
2978,Con,skipped,skipped,skipped,skipped,skipped,3,6
2979,Con,skipped,skipped,skipped,skipped,skipped,3,6
2980,Con,skipped,skipped,skipped,skipped,skipped,3,6
2981,Con,skipped,skipped,skipped,skipped,skipped,3,6
2982,Con,skipped,skipped,skipped,skipped,skipped,3,6
2983,Con,skipped,skipped,skipped,skipped,skipped,3,6
2984,Con,skipped,skipped,skipped,skipped,skipped,3,6
2985,Con,skipped,skipped,skipped,skipped,skipped,3,6
2986,Con,skipped,skipped,skipped,skipped,skipped,3,6
2987,Con,skipped,skipped,skipped,skipped,skipped,3,6
2988,Con,skipped,skipped,skipped,skipped,skipped,3,6
2989,Con,skipped,skipped,skipped,skipped,skipped,3,6
2990,Con,skipped,skipped,skipped,skipped,skipped,3,6
2991,Con,skipped,skipped,skipped,skipped,skipped,3,6
2992,Con,skipped,skipped,skipped,skipped,skipped,3,6
2993,Con,skipped,skipped,skipped,skipped,skipped,3,6
2994,Con,skipped,skipped,skipped,skipped,skipped,3,6
2995,Con,skipped,skipped,skipped,skipped,skipped,3,6
2996,Con,skipped,skipped,skipped,skipped,skipped,3,6
2997,Con,skipped,skipped,skipped,skipped,skipped,3,6
2998,Con,skipped,skipped,skipped,skipped,skipped,3,6
2999,Con,skipped,skipped,skipped,skipped,skipped,3,6
3000,Con,skipped,skipped,skipped,skipped,skipped,3,6
3001,Con,skipped,skipped,skipped,skipped,skipped,3,6
3002,Con,skipped,skipped,skipped,skipped,skipped,3,6
3003,Con,skipped,skipped,skipped,skipped,skipped,3,6
3004,Con,skipped,skipped,skipped,skipped,skipped,3,6
3005,Con,skipped,skipped,skipped,skipped,skipped,3,6
3006,Con,skipped,skipped,skipped,skipped,skipped,3,6
3007,Con,skipped,skipped,skipped,skipped,skipped,3,6
3008,Con,skipped,skipped,skipped,skipped,skipped,3,6
3009,Con,skipped,skipped,skipped,skipped,skipped,3,6
3010,Con,skipped,skipped,skipped,skipped,skipped,3,6
3011,Con,skipped,skipped,skipped,skipped,skipped,3,6
3012,Con,skipped,skipped,skipped,skipped,skipped,3,6
3013,Con,skipped,skipped,skipped,skipped,skipped,3,6
3014,Con,skipped,skipped,skipped,skipped,skipped,3,6
3015,Con,skipped,skipped,skipped,skipped,skipped,3,6
3016,Con,skipped,skipped,skipped,skipped,skipped,3,6
3017,Con,skipped,skipped,skipped,skipped,skipped,3,6
3018,Con,skipped,skipped,skipped,skipped,skipped,3,6
3019,Con,skipped,skipped,skipped,skipped,skipped,3,6
3020,Con,skipped,skipped,skipped,skipped,skipped,3,6
3021,Con,skipped,skipped,skipped,skipped,skipped,3,6
3022,Con,skipped,skipped,skipped,skipped,skipped,3,6
3023,Con,skipped,skipped,skipped,skipped,skipped,3,6
3024,Con,skipped,skipped,skipped,skipped,skipped,3,6
3025,Con,skipped,skipped,skipped,skipped,skipped,3,6
3026,Con,skipped,skipped,skipped,skipped,skipped,3,6
3027,Con,skipped,skipped,skipped,skipped,skipped,3,6
3028,Con,skipped,skipped,skipped,skipped,skipped,3,6
3029,Con,skipped,skipped,skipped,skipped,skipped,3,6
3030,Con,skipped,skipped,skipped,skipped,skipped,3,6
3031,Con,skipped,skipped,skipped,skipped,skipped,3,6
3032,Con,skipped,skipped,skipped,skipped,skipped,3,6
3033,Con,skipped,skipped,skipped,skipped,skipped,3,6
3034,Con,skipped,skipped,skipped,skipped,skipped,3,6
