voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3872,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3873,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3874,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3875,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3876,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3877,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3878,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3879,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3880,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3881,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3882,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3883,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3884,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3885,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3886,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3887,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3888,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3889,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3890,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3891,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3892,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3893,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3894,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3895,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3896,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3897,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3898,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3899,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3900,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3901,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3902,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3903,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3904,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3905,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3906,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3907,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3908,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3909,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3910,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
3911,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Lee-Anne Margaret TO (SNP),skipped,,5
3912,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3913,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3914,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3915,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3916,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3917,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3918,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3919,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3920,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3921,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3922,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3923,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3924,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3925,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3926,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3927,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3928,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3929,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3930,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3931,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3932,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3933,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3934,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3935,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3936,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3937,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3938,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3939,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3940,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3941,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3942,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3943,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3944,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3945,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3946,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3947,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,,5
3948,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3949,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3950,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3951,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3952,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3953,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3954,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3955,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3956,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3957,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3958,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3959,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3960,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3961,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3962,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3963,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3964,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3965,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3966,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3967,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3968,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3969,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3970,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3971,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3972,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3973,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3974,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3975,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3976,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3977,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3978,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3979,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3980,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3981,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3982,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3983,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3984,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3985,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3986,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3987,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3988,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3989,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3990,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3991,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3992,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3993,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3994,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3995,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3996,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3997,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3998,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3999,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4000,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4001,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4002,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4003,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4004,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4005,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4006,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4007,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4008,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4009,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4010,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4011,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4012,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4013,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4014,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4015,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4016,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4017,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4018,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4019,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4020,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4021,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4022,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4023,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4024,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4025,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4026,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4027,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4028,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4029,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4030,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4031,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4032,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4033,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4034,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4035,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4036,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4037,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4038,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4039,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4040,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4041,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4042,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4043,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4044,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4045,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4046,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4047,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4048,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4049,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4050,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4051,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4052,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4053,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4054,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4055,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4056,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4057,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4058,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4059,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4060,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4061,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4062,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4063,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4064,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4065,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4066,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4067,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4068,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4069,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
