voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2818,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,John SWEENEY (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2825,John SWEENEY (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,,8
2826,John SWEENEY (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2827,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2828,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2829,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2830,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2831,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2832,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2833,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2834,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2835,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,,8
2838,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,John SWEENEY (Lab),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
2841,John SWEENEY (Lab),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2842,John SWEENEY (Lab),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
2843,John SWEENEY (Lab),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,,8
2844,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2859,John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2860,John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
2861,John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
2862,John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
2863,John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
2864,John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
2865,John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
2866,John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
2867,John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),Davina MCTIERNAN (SNP),skipped,skipped,,8
2868,John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),Davina MCTIERNAN (SNP),skipped,skipped,,8
2869,John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),skipped,skipped,,8
2870,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),skipped,skipped,,8
2880,John SWEENEY (Lab),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2881,John SWEENEY (Lab),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2882,John SWEENEY (Lab),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
2883,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,John SWEENEY (Lab),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
2897,John SWEENEY (Lab),Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),skipped,skipped,,8
2898,John SWEENEY (Lab),Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2899,John SWEENEY (Lab),Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2900,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2918,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2919,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2920,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2921,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2922,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2923,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2924,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2925,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2926,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
2927,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
2928,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
2929,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,,8
2930,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,,8
2931,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,,8
2932,Alan MUNRO (Ind),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,,8
2933,Alan MUNRO (Ind),David HIGGINS (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2934,Alan MUNRO (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
2935,Alan MUNRO (Ind),David HIGGINS (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2936,Alan MUNRO (Ind),David HIGGINS (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
2937,Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,,8
2938,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2944,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2945,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2946,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2947,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2948,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2949,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Davina MCTIERNAN (SNP),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
2950,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2951,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,,8
2952,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,,8
2953,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
2954,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2955,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
2956,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,,8
2958,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,,8
2959,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2960,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2961,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2962,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2963,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2964,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2965,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
2966,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,,8
2967,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),Davina MCTIERNAN (SNP),skipped,skipped,,8
2968,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),Davina MCTIERNAN (SNP),skipped,skipped,,8
2969,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
2970,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
2971,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
2975,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
2976,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Alan MUNRO (Ind),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2979,Alan MUNRO (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
2980,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2981,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
2986,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
2987,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2988,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Alan MUNRO (Ind),Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2990,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2995,Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2996,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,,8
2998,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Alan MUNRO (Ind),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3009,Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,,8
3010,Alan MUNRO (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
3011,Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Alan MUNRO (Ind),Tom MCCAMMONT (Con),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
3013,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Alan MUNRO (Ind),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3021,Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3022,Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3023,Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3024,Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
3025,Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
3026,Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3027,Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3028,Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,,8
3029,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Alan MUNRO (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
