voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8451,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8452,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),3,8
8453,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8454,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8455,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),3,8
8456,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8457,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8458,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),3,8
8459,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8460,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),3,8
8461,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8462,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8463,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8464,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),3,8
8465,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8466,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8467,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8468,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8469,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8470,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),3,8
8471,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),3,8
8472,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8473,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8474,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8475,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),3,8
8476,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),3,8
8477,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8478,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),3,8
8479,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8480,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),3,8
8481,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8482,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8483,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8484,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),3,8
8485,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8486,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8487,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),3,8
8488,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8489,# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8490,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8491,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),3,8
8492,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),3,8
8493,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8494,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),3,8
8495,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8496,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8497,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8498,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8499,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8500,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8501,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8502,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8503,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),3,8
8504,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),3,8
8505,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),3,8
8506,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),3,8
8507,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8508,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),3,8
8509,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
