voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2513,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2514,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2515,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2516,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2517,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2518,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2519,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2520,Lab,Con,TUSC,LD,SNP,skipped,skipped,,7
2521,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2522,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2523,Lab,Con,TUSC,SNP,LD,skipped,skipped,,7
2524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2563,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
2564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2574,Lab,SNP,Con,LD,TUSC,skipped,skipped,,7
2575,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2576,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2577,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2578,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2579,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2580,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2581,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2582,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2583,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2584,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
2585,Lab,SNP,TUSC,LD,skipped,skipped,skipped,,7
2586,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2587,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2588,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2589,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2590,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2591,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2597,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2609,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2610,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2611,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2612,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2620,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2621,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2622,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2625,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2626,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2627,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2628,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2629,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2630,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2631,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
2632,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
2633,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2634,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2635,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2636,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
2637,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
2638,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2662,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2663,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2664,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2665,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2666,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2667,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2668,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2669,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2670,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
2671,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
2672,Lab,TUSC,SNP,Con,LD,skipped,skipped,,7
2673,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
2674,Lab,TUSC,LD,Con,skipped,skipped,skipped,,7
2675,Lab,TUSC,LD,Con,skipped,skipped,skipped,,7
2676,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2677,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2678,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2679,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2680,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
2681,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
2682,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
2683,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2709,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2710,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2711,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2712,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2713,Lab,SNP,TUSC,Con,LD,skipped,skipped,,7
2714,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2719,TUSC,Con,Lab,LD,SNP,skipped,skipped,,7
2720,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
2721,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2722,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2723,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2724,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2725,TUSC,Lab,LD,Con,SNP,skipped,skipped,,7
2726,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
2727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2739,LD,SNP,Con,Lab,TUSC,skipped,skipped,,7
2740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2745,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,7
2763,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,7
2764,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,7
2765,TUSC,Con,LD,skipped,skipped,skipped,skipped,,7
2766,TUSC,Con,LD,skipped,skipped,skipped,skipped,,7
2767,TUSC,Con,Lab,skipped,skipped,skipped,skipped,,7
2768,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2769,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
2770,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2771,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2772,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2773,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2774,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2775,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2776,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2777,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2778,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2779,TUSC,SNP,LD,Lab,Con,skipped,skipped,,7
2780,TUSC,SNP,LD,Lab,Con,skipped,skipped,,7
2781,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
2782,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
2783,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
2784,TUSC,LD,Con,skipped,skipped,skipped,skipped,,7
2785,TUSC,LD,Con,skipped,skipped,skipped,skipped,,7
2786,TUSC,LD,Con,skipped,skipped,skipped,skipped,,7
2787,TUSC,LD,Con,skipped,skipped,skipped,skipped,,7
2788,TUSC,LD,Con,SNP,Lab,skipped,skipped,,7
2789,TUSC,LD,SNP,skipped,skipped,skipped,skipped,,7
2790,TUSC,LD,Lab,skipped,skipped,skipped,skipped,,7
2791,TUSC,LD,Lab,skipped,skipped,skipped,skipped,,7
2792,TUSC,LD,Lab,SNP,Con,skipped,skipped,,7
2793,TUSC,LD,Lab,skipped,skipped,skipped,skipped,,7
2794,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2795,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2796,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2797,TUSC,LD,SNP,Lab,Con,skipped,skipped,,7
2798,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2799,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2800,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2801,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
2802,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
2803,TUSC,Lab,Con,skipped,skipped,skipped,skipped,,7
2804,TUSC,LD,Lab,SNP,skipped,skipped,skipped,,7
2805,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2806,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2807,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2808,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2809,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2810,TUSC,Lab,LD,SNP,Con,skipped,skipped,,7
2811,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2812,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2813,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2814,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2815,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2816,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2817,TUSC,SNP,Con,Lab,LD,skipped,skipped,,7
2818,TUSC,SNP,Con,Lab,LD,skipped,skipped,,7
2819,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
