voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3071,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,,7
3072,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,,7
3073,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,,7
3074,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,,7
3075,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,,7
3076,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Richard THOMSO (Con),skipped,skipped,,7
3077,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Richard THOMSO (Con),skipped,skipped,,7
3078,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Richard THOMSO (Con),skipped,skipped,,7
3079,Lisa BEATTI (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
3080,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3081,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3082,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3083,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3084,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3085,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3086,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3087,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3088,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3089,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3090,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3091,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3092,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3093,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3094,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
3095,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
3096,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
3097,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
3098,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,,7
3099,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,,7
3100,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,,7
3101,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,,7
3102,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Peter BOYE (Lab),Richard THOMSO (Con),skipped,skipped,,7
3103,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Peter BOYE (Lab),Richard THOMSO (Con),skipped,skipped,,7
3104,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3105,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3106,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3107,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3108,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3119,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,Lisa BEATTI (SNP),Peter BOYE (Lab),Richard THOMSO (Con),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,,7
3123,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
3124,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
3125,Lisa BEATTI (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
3126,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,,7
3127,Lisa BEATTI (SNP),Richard THOMSO (Con),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,,7
3128,Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3129,Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3130,Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3131,Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3132,Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3133,Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
3134,Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
3135,Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
3136,Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
3137,Peter DE VIN (Ind),Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
3138,Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
3139,Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
3140,Paul BERTRA (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
3141,Paul BERTRA (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
3142,Paul BERTRA (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
3143,Peter DE VIN (Ind),Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,,7
3144,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3145,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3146,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
3147,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
3148,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
3149,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
3152,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
3153,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Richard THOMSO (Con),skipped,skipped,,7
3154,Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
3155,Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
3156,Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
3157,Paul BERTRA (SNP),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
3158,Paul BERTRA (SNP),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
3159,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3243,Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3244,Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3245,Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3246,Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3247,Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3248,Peter DE VIN (Ind),Peter BOYE (Lab),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
3249,Peter DE VIN (Ind),Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
3250,Peter DE VIN (Ind),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
3251,Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,,7
3252,Peter DE VIN (Ind),Peter BOYE (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
3253,Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3254,Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3255,Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3256,Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3257,Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3258,Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3259,Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3260,Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3261,Peter DE VIN (Ind),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
3262,Peter DE VIN (Ind),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
3263,Peter DE VIN (Ind),Katie MOFFA (Lab),Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,,7
3264,Peter DE VIN (Ind),Katie MOFFA (Lab),Richard THOMSO (Con),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),skipped,skipped,,7
3265,Peter DE VIN (Ind),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
3266,Peter DE VIN (Ind),Katie MOFFA (Lab),Richard THOMSO (Con),Bob GOUPILLO (TUSC),Paul BERTRA (SNP),skipped,skipped,,7
3267,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3268,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3269,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3270,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3271,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3272,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3273,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3274,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3275,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3276,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3277,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3278,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3279,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3280,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3281,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3282,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3283,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3284,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3285,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3286,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3287,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3288,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3289,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3290,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3291,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3292,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3293,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3294,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3295,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3296,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3297,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3298,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3299,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3300,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3301,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3302,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3303,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3304,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3305,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3306,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3307,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3308,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3309,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3310,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3311,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3312,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3313,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3314,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3315,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3316,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3317,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3318,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3319,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3320,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3321,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3322,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3323,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3324,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3325,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3326,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3327,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3328,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3329,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3330,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3331,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
3332,Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
