voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3526,LD,skipped,skipped,skipped,skipped,skipped,,6
3527,LD,skipped,skipped,skipped,skipped,skipped,,6
3528,LD,skipped,skipped,skipped,skipped,skipped,,6
3529,LD,skipped,skipped,skipped,skipped,skipped,,6
3530,LD,skipped,skipped,skipped,skipped,skipped,,6
3531,LD,skipped,skipped,skipped,skipped,skipped,,6
3532,LD,skipped,skipped,skipped,skipped,skipped,,6
3533,LD,skipped,skipped,skipped,skipped,skipped,,6
3534,LD,skipped,skipped,skipped,skipped,skipped,,6
3535,LD,skipped,skipped,skipped,skipped,skipped,,6
3536,LD,skipped,skipped,skipped,skipped,skipped,,6
3537,LD,skipped,skipped,skipped,skipped,skipped,,6
3538,LD,skipped,skipped,skipped,skipped,skipped,,6
3539,LD,skipped,skipped,skipped,skipped,skipped,,6
3540,LD,skipped,skipped,skipped,skipped,skipped,,6
3541,LD,skipped,skipped,skipped,skipped,skipped,,6
3542,LD,skipped,skipped,skipped,skipped,skipped,,6
3543,LD,skipped,skipped,skipped,skipped,skipped,,6
3544,LD,skipped,skipped,skipped,skipped,skipped,,6
3545,LD,skipped,skipped,skipped,skipped,skipped,,6
3546,LD,skipped,skipped,skipped,skipped,skipped,,6
3547,LD,skipped,skipped,skipped,skipped,skipped,,6
3548,LD,skipped,skipped,skipped,skipped,skipped,,6
3549,LD,skipped,skipped,skipped,skipped,skipped,,6
3550,LD,skipped,skipped,skipped,skipped,skipped,,6
3551,LD,skipped,skipped,skipped,skipped,skipped,,6
3552,LD,skipped,skipped,skipped,skipped,skipped,,6
3553,LD,skipped,skipped,skipped,skipped,skipped,,6
3554,LD,skipped,skipped,skipped,skipped,skipped,,6
3555,LD,skipped,skipped,skipped,skipped,skipped,,6
3556,LD,skipped,skipped,skipped,skipped,skipped,,6
3557,LD,skipped,skipped,skipped,skipped,skipped,,6
3558,LD,skipped,skipped,skipped,skipped,skipped,,6
3559,LD,skipped,skipped,skipped,skipped,skipped,,6
3560,LD,skipped,skipped,skipped,skipped,skipped,,6
3561,LD,skipped,skipped,skipped,skipped,skipped,,6
3562,LD,skipped,skipped,skipped,skipped,skipped,,6
3563,LD,skipped,skipped,skipped,skipped,skipped,,6
3564,LD,skipped,skipped,skipped,skipped,skipped,,6
3565,LD,skipped,skipped,skipped,skipped,skipped,,6
3566,LD,skipped,skipped,skipped,skipped,skipped,,6
3567,LD,skipped,skipped,skipped,skipped,skipped,,6
3568,LD,skipped,skipped,skipped,skipped,skipped,,6
3569,LD,skipped,skipped,skipped,skipped,skipped,,6
3570,LD,skipped,skipped,skipped,skipped,skipped,,6
3571,LD,skipped,skipped,skipped,skipped,skipped,,6
3572,LD,skipped,skipped,skipped,skipped,skipped,,6
3573,LD,skipped,skipped,skipped,skipped,skipped,,6
3574,LD,skipped,skipped,skipped,skipped,skipped,,6
3575,LD,skipped,skipped,skipped,skipped,skipped,,6
3576,LD,skipped,skipped,skipped,skipped,skipped,,6
3577,LD,skipped,skipped,skipped,skipped,skipped,,6
3578,LD,skipped,skipped,skipped,skipped,skipped,,6
3579,LD,skipped,skipped,skipped,skipped,skipped,,6
3580,LD,skipped,skipped,skipped,skipped,skipped,,6
3581,LD,skipped,skipped,skipped,skipped,skipped,,6
3582,LD,skipped,skipped,skipped,skipped,skipped,,6
3583,LD,skipped,skipped,skipped,skipped,skipped,,6
3584,LD,skipped,skipped,skipped,skipped,skipped,,6
3585,LD,skipped,skipped,skipped,skipped,skipped,,6
3586,LD,skipped,skipped,skipped,skipped,skipped,,6
3587,LD,skipped,skipped,skipped,skipped,skipped,,6
3588,LD,skipped,skipped,skipped,skipped,skipped,,6
3589,LD,skipped,skipped,skipped,skipped,skipped,,6
3590,LD,skipped,skipped,skipped,skipped,skipped,,6
3591,LD,skipped,skipped,skipped,skipped,skipped,,6
3592,LD,skipped,skipped,skipped,skipped,skipped,,6
3593,LD,skipped,skipped,skipped,skipped,skipped,,6
3594,LD,skipped,skipped,skipped,skipped,skipped,,6
3595,LD,skipped,skipped,skipped,skipped,skipped,,6
3596,LD,skipped,skipped,skipped,skipped,skipped,,6
3597,LD,skipped,skipped,skipped,skipped,skipped,,6
3598,LD,skipped,skipped,skipped,skipped,skipped,,6
3599,LD,skipped,skipped,skipped,skipped,skipped,,6
3600,LD,skipped,skipped,skipped,skipped,skipped,,6
3601,LD,skipped,skipped,skipped,skipped,skipped,,6
3602,LD,SNP,skipped,skipped,skipped,skipped,,6
3603,LD,SNP,skipped,skipped,skipped,skipped,,6
3604,LD,SNP,skipped,skipped,skipped,skipped,,6
3605,LD,SNP,skipped,skipped,skipped,skipped,,6
3606,LD,SNP,skipped,skipped,skipped,skipped,,6
3607,LD,SNP,skipped,skipped,skipped,skipped,,6
3608,LD,SNP,skipped,skipped,skipped,skipped,,6
3609,LD,SNP,skipped,skipped,skipped,skipped,,6
3610,LD,SNP,skipped,skipped,skipped,skipped,,6
3611,LD,SNP,skipped,skipped,skipped,skipped,,6
3612,LD,SNP,Grn,skipped,skipped,skipped,,6
3613,LD,SNP,Grn,skipped,skipped,skipped,,6
3614,LD,Grn,Con,SNP,Lab,skipped,,6
3615,LD,Grn,SNP,Con,Lab,skipped,,6
3616,LD,SNP,Con,skipped,skipped,skipped,,6
3617,LD,SNP,Con,skipped,skipped,skipped,,6
3618,LD,SNP,Con,skipped,skipped,skipped,,6
3619,LD,SNP,Con,skipped,skipped,skipped,,6
3620,LD,SNP,Con,Grn,skipped,skipped,,6
3621,LD,SNP,Con,Grn,skipped,skipped,,6
3622,LD,Con,SNP,skipped,skipped,skipped,,6
3623,LD,Con,SNP,Grn,Lab,skipped,,6
3624,LD,Con,SNP,Grn,Lab,skipped,,6
3625,LD,SNP,Lab,skipped,skipped,skipped,,6
3626,LD,SNP,Lab,skipped,skipped,skipped,,6
3627,LD,SNP,Lab,skipped,skipped,skipped,,6
3628,LD,SNP,Lab,skipped,skipped,skipped,,6
3629,LD,SNP,Lab,skipped,skipped,skipped,,6
3630,LD,Lab,Grn,SNP,Con,skipped,,6
3631,LD,Lab,SNP,Grn,skipped,skipped,,6
3632,LD,Lab,SNP,Grn,Con,skipped,,6
3633,LD,SNP,skipped,skipped,skipped,skipped,,6
3634,LD,SNP,skipped,skipped,skipped,skipped,,6
3635,LD,SNP,skipped,skipped,skipped,skipped,,6
3636,LD,SNP,skipped,skipped,skipped,skipped,,6
3637,LD,SNP,skipped,skipped,skipped,skipped,,6
3638,LD,SNP,skipped,skipped,skipped,skipped,,6
3639,LD,SNP,skipped,skipped,skipped,skipped,,6
3640,LD,SNP,skipped,skipped,skipped,skipped,,6
3641,LD,SNP,skipped,skipped,skipped,skipped,,6
3642,LD,SNP,skipped,skipped,skipped,skipped,,6
3643,LD,SNP,skipped,skipped,skipped,skipped,,6
3644,LD,SNP,skipped,skipped,skipped,skipped,,6
3645,LD,SNP,skipped,skipped,skipped,skipped,,6
3646,LD,SNP,skipped,skipped,skipped,skipped,,6
3647,LD,SNP,skipped,skipped,skipped,skipped,,6
3648,LD,SNP,skipped,skipped,skipped,skipped,,6
3649,LD,SNP,skipped,skipped,skipped,skipped,,6
3650,LD,SNP,skipped,skipped,skipped,skipped,,6
3651,LD,SNP,skipped,skipped,skipped,skipped,,6
3652,LD,SNP,skipped,skipped,skipped,skipped,,6
3653,LD,SNP,skipped,skipped,skipped,skipped,,6
3654,LD,SNP,skipped,skipped,skipped,skipped,,6
3655,LD,SNP,skipped,skipped,skipped,skipped,,6
3656,LD,SNP,skipped,skipped,skipped,skipped,,6
3657,LD,SNP,skipped,skipped,skipped,skipped,,6
3658,LD,SNP,skipped,skipped,skipped,skipped,,6
3659,LD,SNP,skipped,skipped,skipped,skipped,,6
3660,LD,SNP,Grn,skipped,skipped,skipped,,6
3661,LD,SNP,Grn,skipped,skipped,skipped,,6
3662,LD,SNP,Grn,skipped,skipped,skipped,,6
3663,LD,SNP,Grn,skipped,skipped,skipped,,6
3664,LD,SNP,Grn,skipped,skipped,skipped,,6
3665,LD,SNP,Grn,skipped,skipped,skipped,,6
3666,LD,SNP,Grn,skipped,skipped,skipped,,6
3667,LD,SNP,Grn,skipped,skipped,skipped,,6
3668,LD,SNP,Grn,Con,skipped,skipped,,6
3669,LD,SNP,Grn,Con,skipped,skipped,,6
3670,LD,SNP,Grn,Con,Lab,skipped,,6
3671,LD,SNP,Grn,Con,Lab,skipped,,6
3672,LD,SNP,Grn,Lab,Con,skipped,,6
3673,LD,SNP,Con,skipped,skipped,skipped,,6
3674,LD,SNP,Con,Grn,skipped,skipped,,6
3675,LD,SNP,Con,Grn,Lab,skipped,,6
3676,LD,SNP,Con,Lab,skipped,skipped,,6
3677,LD,SNP,Con,Lab,Grn,skipped,,6
3678,LD,SNP,Lab,skipped,skipped,skipped,,6
3679,LD,SNP,Lab,skipped,skipped,skipped,,6
3680,LD,SNP,Lab,Grn,skipped,skipped,,6
3681,LD,SNP,Lab,Con,skipped,skipped,,6
3682,LD,SNP,Lab,Con,Grn,skipped,,6
3683,LD,Grn,skipped,skipped,skipped,skipped,,6
3684,LD,Grn,skipped,skipped,skipped,skipped,,6
3685,LD,Grn,skipped,skipped,skipped,skipped,,6
3686,LD,Grn,skipped,skipped,skipped,skipped,,6
3687,LD,Grn,skipped,skipped,skipped,skipped,,6
3688,LD,Grn,skipped,skipped,skipped,skipped,,6
3689,LD,Grn,skipped,skipped,skipped,skipped,,6
3690,LD,Grn,skipped,skipped,skipped,skipped,,6
3691,LD,Grn,skipped,skipped,skipped,skipped,,6
3692,LD,Grn,skipped,skipped,skipped,skipped,,6
3693,LD,Grn,skipped,skipped,skipped,skipped,,6
3694,LD,Grn,skipped,skipped,skipped,skipped,,6
3695,LD,Grn,skipped,skipped,skipped,skipped,,6
3696,LD,Grn,skipped,skipped,skipped,skipped,,6
3697,LD,Grn,skipped,skipped,skipped,skipped,,6
3698,LD,Grn,skipped,skipped,skipped,skipped,,6
3699,LD,Grn,skipped,skipped,skipped,skipped,,6
3700,LD,Grn,skipped,skipped,skipped,skipped,,6
3701,LD,Grn,skipped,skipped,skipped,skipped,,6
3702,LD,Grn,skipped,skipped,skipped,skipped,,6
3703,LD,Grn,skipped,skipped,skipped,skipped,,6
3704,LD,Grn,skipped,skipped,skipped,skipped,,6
3705,LD,Grn,skipped,skipped,skipped,skipped,,6
3706,LD,Grn,skipped,skipped,skipped,skipped,,6
3707,LD,Grn,skipped,skipped,skipped,skipped,,6
3708,LD,Grn,skipped,skipped,skipped,skipped,,6
3709,LD,Grn,skipped,skipped,skipped,skipped,,6
3710,LD,Grn,skipped,skipped,skipped,skipped,,6
3711,LD,Grn,skipped,skipped,skipped,skipped,,6
3712,LD,Grn,skipped,skipped,skipped,skipped,,6
3713,LD,Grn,skipped,skipped,skipped,skipped,,6
3714,LD,Grn,skipped,skipped,skipped,skipped,,6
3715,LD,Grn,skipped,skipped,skipped,skipped,,6
3716,LD,Grn,skipped,skipped,skipped,skipped,,6
3717,LD,Grn,skipped,skipped,skipped,skipped,,6
3718,LD,Grn,skipped,skipped,skipped,skipped,,6
3719,LD,Grn,skipped,skipped,skipped,skipped,,6
3720,LD,Grn,skipped,skipped,skipped,skipped,,6
3721,LD,Grn,skipped,skipped,skipped,skipped,,6
3722,LD,Grn,skipped,skipped,skipped,skipped,,6
3723,LD,Grn,skipped,skipped,skipped,skipped,,6
3724,LD,Grn,skipped,skipped,skipped,skipped,,6
3725,LD,Grn,skipped,skipped,skipped,skipped,,6
3726,LD,Grn,skipped,skipped,skipped,skipped,,6
3727,LD,Grn,skipped,skipped,skipped,skipped,,6
3728,LD,Grn,skipped,skipped,skipped,skipped,,6
3729,LD,Grn,skipped,skipped,skipped,skipped,,6
3730,LD,Grn,skipped,skipped,skipped,skipped,,6
3731,LD,Grn,skipped,skipped,skipped,skipped,,6
3732,LD,Grn,skipped,skipped,skipped,skipped,,6
3733,LD,Grn,skipped,skipped,skipped,skipped,,6
3734,LD,Grn,skipped,skipped,skipped,skipped,,6
3735,LD,Grn,skipped,skipped,skipped,skipped,,6
3736,LD,Grn,skipped,skipped,skipped,skipped,,6
3737,LD,Grn,skipped,skipped,skipped,skipped,,6
3738,LD,Grn,skipped,skipped,skipped,skipped,,6
3739,LD,Grn,skipped,skipped,skipped,skipped,,6
3740,LD,Grn,skipped,skipped,skipped,skipped,,6
3741,LD,Grn,SNP,skipped,skipped,skipped,,6
3742,LD,Grn,SNP,skipped,skipped,skipped,,6
3743,LD,Grn,SNP,skipped,skipped,skipped,,6
3744,LD,Grn,SNP,skipped,skipped,skipped,,6
3745,LD,Grn,SNP,skipped,skipped,skipped,,6
3746,LD,Grn,Con,SNP,skipped,skipped,,6
3747,LD,Grn,SNP,skipped,skipped,skipped,,6
3748,LD,Grn,SNP,Con,Lab,skipped,,6
3749,LD,Grn,SNP,Lab,Con,skipped,,6
3750,LD,Grn,SNP,Lab,Con,skipped,,6
3751,LD,Grn,Con,skipped,skipped,skipped,,6
3752,LD,Grn,Con,skipped,skipped,skipped,,6
3753,LD,Grn,Con,skipped,skipped,skipped,,6
3754,LD,Grn,Con,skipped,skipped,skipped,,6
3755,LD,Grn,Con,skipped,skipped,skipped,,6
3756,LD,Grn,Con,skipped,skipped,skipped,,6
3757,LD,Grn,Con,skipped,skipped,skipped,,6
3758,LD,Grn,Con,skipped,skipped,skipped,,6
3759,LD,Grn,Con,skipped,skipped,skipped,,6
3760,LD,Grn,Con,skipped,skipped,skipped,,6
3761,LD,Grn,Con,skipped,skipped,skipped,,6
3762,LD,Grn,Con,skipped,skipped,skipped,,6
3763,LD,Grn,Con,skipped,skipped,skipped,,6
3764,LD,Grn,Con,skipped,skipped,skipped,,6
3765,LD,Grn,Con,skipped,skipped,skipped,,6
3766,LD,Grn,Con,skipped,skipped,skipped,,6
3767,LD,Grn,Con,skipped,skipped,skipped,,6
3768,LD,Grn,Con,skipped,skipped,skipped,,6
3769,LD,Grn,Con,skipped,skipped,skipped,,6
3770,LD,Grn,Con,skipped,skipped,skipped,,6
3771,LD,Grn,Con,skipped,skipped,skipped,,6
3772,LD,Grn,Con,SNP,skipped,skipped,,6
3773,LD,Grn,Con,SNP,skipped,skipped,,6
3774,LD,Grn,Con,SNP,Lab,skipped,,6
3775,LD,Grn,Con,SNP,Lab,skipped,,6
3776,LD,Grn,Con,SNP,Lab,skipped,,6
3777,LD,Grn,Con,Lab,skipped,skipped,,6
3778,LD,Grn,Con,Lab,SNP,skipped,,6
3779,LD,Grn,Con,Lab,SNP,skipped,,6
3780,LD,Grn,Con,Lab,SNP,skipped,,6
3781,LD,Grn,Lab,skipped,skipped,skipped,,6
3782,LD,Grn,Lab,skipped,skipped,skipped,,6
3783,LD,Grn,Lab,skipped,skipped,skipped,,6
3784,LD,Grn,Lab,skipped,skipped,skipped,,6
3785,LD,Grn,Lab,skipped,skipped,skipped,,6
3786,LD,Grn,Lab,skipped,skipped,skipped,,6
3787,LD,Grn,Lab,skipped,skipped,skipped,,6
3788,LD,Grn,Lab,skipped,skipped,skipped,,6
3789,LD,Grn,Lab,skipped,skipped,skipped,,6
3790,LD,Grn,Lab,skipped,skipped,skipped,,6
3791,LD,Grn,Lab,skipped,skipped,skipped,,6
3792,LD,Grn,Lab,skipped,skipped,skipped,,6
3793,LD,Grn,Lab,skipped,skipped,skipped,,6
3794,LD,Grn,Lab,Con,SNP,skipped,,6
3795,LD,Grn,Lab,SNP,skipped,skipped,,6
3796,LD,Grn,Lab,SNP,skipped,skipped,,6
3797,LD,Grn,SNP,skipped,skipped,skipped,,6
3798,LD,Grn,SNP,skipped,skipped,skipped,,6
3799,LD,Grn,SNP,skipped,skipped,skipped,,6
3800,LD,Grn,SNP,Con,Lab,skipped,,6
3801,LD,Grn,SNP,Con,Lab,skipped,,6
3802,LD,Grn,Con,SNP,Lab,skipped,,6
3803,LD,Con,skipped,skipped,skipped,skipped,,6
3804,LD,Con,skipped,skipped,skipped,skipped,,6
3805,LD,Con,skipped,skipped,skipped,skipped,,6
3806,LD,Con,skipped,skipped,skipped,skipped,,6
3807,LD,Con,skipped,skipped,skipped,skipped,,6
3808,LD,Con,skipped,skipped,skipped,skipped,,6
3809,LD,Con,skipped,skipped,skipped,skipped,,6
3810,LD,Con,skipped,skipped,skipped,skipped,,6
3811,LD,Con,skipped,skipped,skipped,skipped,,6
3812,LD,Con,skipped,skipped,skipped,skipped,,6
3813,LD,Con,skipped,skipped,skipped,skipped,,6
3814,LD,Con,skipped,skipped,skipped,skipped,,6
3815,LD,Con,skipped,skipped,skipped,skipped,,6
3816,LD,Con,skipped,skipped,skipped,skipped,,6
3817,LD,Con,skipped,skipped,skipped,skipped,,6
3818,LD,Con,skipped,skipped,skipped,skipped,,6
3819,LD,Con,skipped,skipped,skipped,skipped,,6
3820,LD,Con,skipped,skipped,skipped,skipped,,6
3821,LD,Con,skipped,skipped,skipped,skipped,,6
3822,LD,Con,skipped,skipped,skipped,skipped,,6
3823,LD,Con,skipped,skipped,skipped,skipped,,6
3824,LD,Con,skipped,skipped,skipped,skipped,,6
3825,LD,Con,skipped,skipped,skipped,skipped,,6
3826,LD,Con,skipped,skipped,skipped,skipped,,6
3827,LD,Con,skipped,skipped,skipped,skipped,,6
3828,LD,Con,skipped,skipped,skipped,skipped,,6
3829,LD,Con,skipped,skipped,skipped,skipped,,6
3830,LD,Con,skipped,skipped,skipped,skipped,,6
3831,LD,Con,skipped,skipped,skipped,skipped,,6
3832,LD,Con,skipped,skipped,skipped,skipped,,6
3833,LD,Con,skipped,skipped,skipped,skipped,,6
3834,LD,Con,skipped,skipped,skipped,skipped,,6
3835,LD,Con,skipped,skipped,skipped,skipped,,6
3836,LD,Con,skipped,skipped,skipped,skipped,,6
3837,LD,Con,skipped,skipped,skipped,skipped,,6
3838,LD,Con,skipped,skipped,skipped,skipped,,6
3839,LD,Con,skipped,skipped,skipped,skipped,,6
3840,LD,Con,skipped,skipped,skipped,skipped,,6
3841,LD,Con,SNP,skipped,skipped,skipped,,6
3842,LD,Con,SNP,skipped,skipped,skipped,,6
3843,LD,Con,SNP,skipped,skipped,skipped,,6
3844,LD,Con,SNP,skipped,skipped,skipped,,6
3845,LD,Con,SNP,skipped,skipped,skipped,,6
3846,LD,Con,SNP,skipped,skipped,skipped,,6
3847,LD,Con,SNP,skipped,skipped,skipped,,6
3848,LD,Con,SNP,skipped,skipped,skipped,,6
3849,LD,Con,SNP,skipped,skipped,skipped,,6
3850,LD,Con,SNP,skipped,skipped,skipped,,6
3851,LD,Con,Grn,SNP,Lab,skipped,,6
3852,LD,Con,SNP,Lab,skipped,skipped,,6
3853,LD,Con,Lab,Grn,SNP,skipped,,6
3854,LD,Con,SNP,Grn,skipped,skipped,,6
3855,LD,Con,SNP,Grn,skipped,skipped,,6
3856,LD,Con,SNP,Grn,Lab,skipped,,6
3857,LD,Con,SNP,Grn,Lab,skipped,,6
3858,LD,Con,SNP,Lab,skipped,skipped,,6
3859,LD,Con,SNP,Lab,Grn,skipped,,6
3860,LD,Con,Grn,skipped,skipped,skipped,,6
3861,LD,Con,Grn,skipped,skipped,skipped,,6
3862,LD,Con,Grn,skipped,skipped,skipped,,6
3863,LD,Con,Grn,skipped,skipped,skipped,,6
3864,LD,Con,Grn,skipped,skipped,skipped,,6
3865,LD,Con,Grn,skipped,skipped,skipped,,6
3866,LD,Con,Grn,skipped,skipped,skipped,,6
3867,LD,Con,Grn,skipped,skipped,skipped,,6
3868,LD,Con,Grn,skipped,skipped,skipped,,6
3869,LD,Con,Grn,skipped,skipped,skipped,,6
3870,LD,Con,Grn,skipped,skipped,skipped,,6
3871,LD,Con,Grn,skipped,skipped,skipped,,6
3872,LD,Con,Grn,skipped,skipped,skipped,,6
3873,LD,Con,Grn,skipped,skipped,skipped,,6
3874,LD,Con,Grn,skipped,skipped,skipped,,6
3875,LD,Con,Grn,skipped,skipped,skipped,,6
3876,LD,Con,Grn,skipped,skipped,skipped,,6
3877,LD,Con,Grn,skipped,skipped,skipped,,6
3878,LD,Con,Grn,skipped,skipped,skipped,,6
3879,LD,Con,Grn,skipped,skipped,skipped,,6
3880,LD,Con,Grn,skipped,skipped,skipped,,6
3881,LD,Con,Grn,skipped,skipped,skipped,,6
3882,LD,Con,Grn,skipped,skipped,skipped,,6
3883,LD,Con,Grn,skipped,skipped,skipped,,6
3884,LD,Con,Grn,skipped,skipped,skipped,,6
3885,LD,Con,Grn,skipped,skipped,skipped,,6
3886,LD,Con,Grn,skipped,skipped,skipped,,6
3887,LD,Con,Grn,skipped,skipped,skipped,,6
3888,LD,Con,Grn,SNP,skipped,skipped,,6
3889,LD,Con,Grn,Lab,SNP,skipped,,6
3890,LD,Con,Grn,SNP,skipped,skipped,,6
3891,LD,Con,Grn,SNP,Lab,skipped,,6
3892,LD,Con,Grn,SNP,Lab,skipped,,6
3893,LD,Con,Grn,Lab,SNP,skipped,,6
3894,LD,Con,Grn,Lab,SNP,skipped,,6
3895,LD,Con,Grn,Lab,SNP,skipped,,6
3896,LD,Con,Grn,Lab,SNP,skipped,,6
3897,LD,Con,Grn,Lab,SNP,skipped,,6
3898,LD,Con,Grn,SNP,Lab,skipped,,6
3899,LD,Con,Grn,SNP,Lab,skipped,,6
3900,LD,Con,Lab,skipped,skipped,skipped,,6
3901,LD,Con,Lab,skipped,skipped,skipped,,6
3902,LD,Con,Lab,skipped,skipped,skipped,,6
3903,LD,Con,Lab,skipped,skipped,skipped,,6
3904,LD,Con,Lab,skipped,skipped,skipped,,6
3905,LD,Con,Lab,skipped,skipped,skipped,,6
3906,LD,Con,Lab,skipped,skipped,skipped,,6
3907,LD,Con,Lab,skipped,skipped,skipped,,6
3908,LD,Con,Lab,skipped,skipped,skipped,,6
3909,LD,Con,Lab,skipped,skipped,skipped,,6
3910,LD,Con,Lab,skipped,skipped,skipped,,6
3911,LD,Con,Lab,skipped,skipped,skipped,,6
3912,LD,Con,Lab,skipped,skipped,skipped,,6
3913,LD,Con,Lab,skipped,skipped,skipped,,6
3914,LD,Con,Lab,skipped,skipped,skipped,,6
3915,LD,Con,Lab,skipped,skipped,skipped,,6
3916,LD,Con,Lab,Grn,skipped,skipped,,6
3917,LD,Con,Lab,Grn,skipped,skipped,,6
3918,LD,Con,Lab,Grn,SNP,skipped,,6
3919,LD,Con,Lab,Grn,SNP,skipped,,6
3920,LD,Con,Lab,Grn,SNP,skipped,,6
3921,LD,Con,Lab,SNP,Grn,skipped,,6
3922,LD,Con,SNP,skipped,skipped,skipped,,6
3923,LD,Con,SNP,skipped,skipped,skipped,,6
3924,LD,Con,SNP,skipped,skipped,skipped,,6
3925,LD,Con,SNP,Grn,Lab,skipped,,6
3926,LD,Con,SNP,Grn,Lab,skipped,,6
3927,LD,Lab,skipped,skipped,skipped,skipped,,6
3928,LD,Lab,skipped,skipped,skipped,skipped,,6
3929,LD,Lab,skipped,skipped,skipped,skipped,,6
3930,LD,Lab,skipped,skipped,skipped,skipped,,6
3931,LD,Lab,skipped,skipped,skipped,skipped,,6
3932,LD,Lab,skipped,skipped,skipped,skipped,,6
3933,LD,Lab,skipped,skipped,skipped,skipped,,6
3934,LD,Lab,skipped,skipped,skipped,skipped,,6
3935,LD,Lab,skipped,skipped,skipped,skipped,,6
3936,LD,Lab,skipped,skipped,skipped,skipped,,6
3937,LD,Lab,skipped,skipped,skipped,skipped,,6
3938,LD,Lab,skipped,skipped,skipped,skipped,,6
3939,LD,Lab,skipped,skipped,skipped,skipped,,6
3940,LD,Lab,skipped,skipped,skipped,skipped,,6
3941,LD,Lab,skipped,skipped,skipped,skipped,,6
3942,LD,Lab,skipped,skipped,skipped,skipped,,6
3943,LD,Lab,skipped,skipped,skipped,skipped,,6
3944,LD,Lab,skipped,skipped,skipped,skipped,,6
3945,LD,Lab,skipped,skipped,skipped,skipped,,6
3946,LD,Lab,skipped,skipped,skipped,skipped,,6
3947,LD,Lab,skipped,skipped,skipped,skipped,,6
3948,LD,Lab,SNP,skipped,skipped,skipped,,6
3949,LD,Lab,SNP,skipped,skipped,skipped,,6
3950,LD,Lab,SNP,skipped,skipped,skipped,,6
3951,LD,Lab,SNP,skipped,skipped,skipped,,6
3952,LD,Lab,SNP,skipped,skipped,skipped,,6
3953,LD,Lab,SNP,skipped,skipped,skipped,,6
3954,LD,Lab,Grn,SNP,Con,skipped,,6
3955,LD,Lab,SNP,skipped,skipped,skipped,,6
3956,LD,Lab,SNP,skipped,skipped,skipped,,6
3957,LD,Lab,SNP,skipped,skipped,skipped,,6
3958,LD,Lab,SNP,skipped,skipped,skipped,,6
3959,LD,Lab,SNP,Grn,Con,skipped,,6
3960,LD,Lab,SNP,Con,Grn,skipped,,6
3961,LD,Lab,Grn,skipped,skipped,skipped,,6
3962,LD,Lab,Grn,skipped,skipped,skipped,,6
3963,LD,Lab,Grn,skipped,skipped,skipped,,6
3964,LD,Lab,Grn,skipped,skipped,skipped,,6
3965,LD,Lab,Grn,skipped,skipped,skipped,,6
3966,LD,Lab,Grn,skipped,skipped,skipped,,6
3967,LD,Lab,Grn,skipped,skipped,skipped,,6
3968,LD,Lab,Grn,skipped,skipped,skipped,,6
3969,LD,Lab,Grn,skipped,skipped,skipped,,6
3970,LD,Lab,Grn,skipped,skipped,skipped,,6
3971,LD,Lab,Grn,skipped,skipped,skipped,,6
3972,LD,Lab,Grn,skipped,skipped,skipped,,6
3973,LD,Lab,Grn,skipped,skipped,skipped,,6
3974,LD,Lab,Grn,skipped,skipped,skipped,,6
3975,LD,Lab,Grn,skipped,skipped,skipped,,6
3976,LD,Lab,Grn,skipped,skipped,skipped,,6
3977,LD,Lab,Grn,skipped,skipped,skipped,,6
3978,LD,Lab,Grn,skipped,skipped,skipped,,6
3979,LD,Lab,Grn,skipped,skipped,skipped,,6
3980,LD,Lab,Grn,skipped,skipped,skipped,,6
3981,LD,Lab,Grn,skipped,skipped,skipped,,6
3982,LD,Lab,Grn,skipped,skipped,skipped,,6
3983,LD,Lab,Grn,skipped,skipped,skipped,,6
3984,LD,Lab,Grn,skipped,skipped,skipped,,6
3985,LD,Lab,Grn,skipped,skipped,skipped,,6
3986,LD,Lab,Grn,SNP,Con,skipped,,6
3987,LD,Lab,Grn,Con,SNP,skipped,,6
3988,LD,Lab,Grn,Con,SNP,skipped,,6
3989,LD,Lab,Con,skipped,skipped,skipped,,6
3990,LD,Lab,Con,skipped,skipped,skipped,,6
3991,LD,Lab,Con,skipped,skipped,skipped,,6
3992,LD,Lab,Con,skipped,skipped,skipped,,6
3993,LD,Lab,Con,skipped,skipped,skipped,,6
3994,LD,Lab,Con,skipped,skipped,skipped,,6
3995,LD,Lab,Con,skipped,skipped,skipped,,6
3996,LD,Lab,Con,skipped,skipped,skipped,,6
3997,LD,Lab,Con,skipped,skipped,skipped,,6
3998,LD,Lab,Con,skipped,skipped,skipped,,6
3999,LD,Lab,Con,skipped,skipped,skipped,,6
4000,LD,Lab,Con,skipped,skipped,skipped,,6
4001,LD,Lab,Con,skipped,skipped,skipped,,6
4002,LD,Lab,Con,skipped,skipped,skipped,,6
4003,LD,Lab,Con,SNP,Grn,skipped,,6
4004,LD,Lab,Con,Grn,skipped,skipped,,6
4005,LD,Lab,Con,Grn,skipped,skipped,,6
4006,LD,Lab,Con,Grn,skipped,skipped,,6
4007,LD,Lab,Con,Grn,skipped,skipped,,6
4008,LD,Lab,Con,Grn,SNP,skipped,,6
4009,LD,Lab,Con,Grn,SNP,skipped,,6
4010,LD,Lab,Con,Grn,SNP,skipped,,6
4011,LD,Lab,Con,Grn,SNP,skipped,,6
4012,LD,Lab,Con,Grn,SNP,skipped,,6
4013,LD,Lab,Con,SNP,skipped,skipped,,6
4014,LD,Lab,SNP,skipped,skipped,skipped,,6
