voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3207,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Lab,Grn,TUSC,LD,SNP,skipped,skipped,skipped,skipped,,9
3225,Lab,Grn,TUSC,Con,George MCCLEER (Ind),LD,SNP,skipped,skipped,,9
3226,Lab,Grn,TUSC,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3227,Lab,Grn,TUSC,George MCCLEER (Ind),SNP,LD,Con,skipped,skipped,,9
3228,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Lab,Grn,TUSC,George MCCLEER (Ind),LD,SNP,Con,skipped,skipped,,9
3232,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Lab,Grn,LD,TUSC,George MCCLEER (Ind),Con,SNP,skipped,skipped,,9
3240,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3241,Lab,Grn,LD,George MCCLEER (Ind),Con,skipped,skipped,skipped,skipped,,9
3242,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,,9
3243,Lab,Grn,Con,TUSC,George MCCLEER (Ind),LD,SNP,skipped,skipped,,9
3244,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,,9
3245,Lab,Grn,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Lab,Grn,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Lab,Grn,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Lab,Grn,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Lab,Grn,George MCCLEER (Ind),TUSC,LD,Con,SNP,skipped,skipped,,9
3250,Lab,Grn,George MCCLEER (Ind),LD,TUSC,skipped,skipped,skipped,skipped,,9
3251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3271,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3272,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Lab,SNP,LD,Grn,TUSC,George MCCLEER (Ind),skipped,skipped,skipped,,9
3274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Lab,SNP,Grn,LD,George MCCLEER (Ind),TUSC,Con,skipped,skipped,,9
3282,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Lab,SNP,LD,Grn,George MCCLEER (Ind),TUSC,Con,skipped,skipped,,9
3284,Lab,SNP,Con,Grn,LD,TUSC,George MCCLEER (Ind),skipped,skipped,,9
3285,Lab,SNP,George MCCLEER (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,,9
3286,Lab,SNP,George MCCLEER (Ind),TUSC,LD,Grn,Con,skipped,skipped,,9
3287,Lab,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Lab,LD,Grn,SNP,Con,George MCCLEER (Ind),TUSC,skipped,skipped,,9
3327,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3328,Lab,LD,Grn,George MCCLEER (Ind),TUSC,Con,SNP,skipped,skipped,,9
3329,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Lab,LD,Grn,Con,TUSC,SNP,George MCCLEER (Ind),skipped,skipped,,9
3331,Lab,LD,SNP,TUSC,Grn,George MCCLEER (Ind),Con,skipped,skipped,,9
3332,Lab,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,9
3333,Lab,LD,SNP,Grn,TUSC,George MCCLEER (Ind),Con,skipped,skipped,,9
3334,Lab,LD,Con,TUSC,Grn,George MCCLEER (Ind),SNP,skipped,skipped,,9
3335,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3336,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3337,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3338,Lab,LD,Con,Grn,TUSC,George MCCLEER (Ind),skipped,skipped,skipped,,9
3339,Lab,LD,Con,Grn,George MCCLEER (Ind),TUSC,SNP,skipped,skipped,,9
3340,Lab,LD,Con,George MCCLEER (Ind),TUSC,Grn,SNP,skipped,skipped,,9
3341,Lab,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Lab,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Lab,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Lab,LD,George MCCLEER (Ind),Con,Grn,TUSC,SNP,skipped,skipped,,9
3345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Lab,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3377,Lab,SNP,Grn,TUSC,George MCCLEER (Ind),LD,Con,skipped,skipped,,9
3378,Lab,SNP,Grn,Con,George MCCLEER (Ind),TUSC,LD,skipped,skipped,,9
3379,Lab,SNP,LD,George MCCLEER (Ind),TUSC,Grn,Con,skipped,skipped,,9
3380,Lab,LD,SNP,Grn,TUSC,George MCCLEER (Ind),Con,skipped,skipped,,9
3381,Lab,LD,SNP,George MCCLEER (Ind),Grn,TUSC,Con,skipped,skipped,,9
3382,Lab,LD,George MCCLEER (Ind),TUSC,Grn,Con,SNP,skipped,skipped,,9
3383,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Lab,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
3405,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3407,Lab,Con,Grn,LD,TUSC,George MCCLEER (Ind),SNP,skipped,skipped,,9
3408,Lab,Con,LD,TUSC,George MCCLEER (Ind),Grn,SNP,skipped,skipped,,9
3409,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3414,Lab,Con,LD,Grn,TUSC,George MCCLEER (Ind),skipped,skipped,skipped,,9
3415,Lab,Con,LD,Grn,George MCCLEER (Ind),TUSC,SNP,skipped,skipped,,9
3416,Lab,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Lab,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Lab,George MCCLEER (Ind),TUSC,Con,Grn,LD,SNP,skipped,skipped,,9
3454,Lab,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Lab,George MCCLEER (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3456,Lab,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Lab,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Lab,George MCCLEER (Ind),Con,TUSC,LD,skipped,skipped,skipped,skipped,,9
3459,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Lab,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Lab,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Lab,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,George MCCLEER (Ind),LD,Con,Grn,Lab,TUSC,SNP,skipped,skipped,,9
3464,George MCCLEER (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3465,Lab,George MCCLEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Lab,George MCCLEER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,George MCCLEER (Ind),Con,Grn,LD,Lab,TUSC,SNP,skipped,skipped,,9
3468,George MCCLEER (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3469,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
