voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3282,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3283,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3284,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3285,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3286,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3287,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3288,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3289,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3290,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3291,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3292,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3293,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3294,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3295,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3296,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3297,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3298,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3299,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3300,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3301,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3302,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3303,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3304,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3305,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3306,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3307,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3308,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3309,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3310,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3311,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3312,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3313,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3314,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3315,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3316,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3317,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3318,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3319,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3320,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3321,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3322,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3323,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3324,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3325,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3326,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3327,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3328,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3329,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3330,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3331,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3332,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3333,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3334,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3335,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3336,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3337,SNP,SNP,Lab,Grn,Con,LD,3,6
3338,SNP,SNP,Lab,Grn,Con,LD,3,6
3339,SNP,SNP,Lab,Grn,LD,skipped,3,6
3340,SNP,SNP,Lab,Grn,LD,skipped,3,6
3341,SNP,SNP,Lab,Grn,LD,skipped,3,6
3342,SNP,SNP,Lab,Grn,LD,Con,3,6
3343,SNP,SNP,Lab,Grn,LD,Con,3,6
3344,SNP,SNP,Lab,Grn,LD,Con,3,6
3345,SNP,SNP,Lab,Grn,LD,Con,3,6
3346,SNP,SNP,Lab,Grn,LD,Con,3,6
3347,SNP,SNP,Lab,Grn,LD,Con,3,6
3348,SNP,SNP,Lab,Grn,LD,Con,3,6
3349,SNP,SNP,Lab,Grn,LD,Con,3,6
3350,SNP,SNP,Lab,Grn,LD,Con,3,6
3351,SNP,SNP,Lab,Grn,LD,Con,3,6
3352,SNP,SNP,Lab,Grn,LD,Con,3,6
3353,SNP,SNP,Lab,Grn,LD,Con,3,6
3354,SNP,SNP,Lab,Grn,LD,Con,3,6
3355,SNP,SNP,Lab,Grn,LD,Con,3,6
3356,SNP,SNP,Lab,Grn,LD,Con,3,6
3357,SNP,SNP,Lab,Grn,LD,Con,3,6
3358,SNP,SNP,Lab,Grn,LD,Con,3,6
3359,SNP,SNP,Lab,Grn,LD,Con,3,6
3360,SNP,SNP,Lab,Grn,LD,Con,3,6
3361,SNP,SNP,Lab,Grn,LD,Con,3,6
3362,SNP,SNP,Lab,Con,skipped,skipped,3,6
3363,SNP,SNP,Lab,Con,Grn,LD,3,6
3364,SNP,SNP,Lab,Con,LD,Grn,3,6
3365,SNP,SNP,Lab,Con,LD,Grn,3,6
3366,SNP,SNP,Lab,LD,skipped,skipped,3,6
3367,SNP,SNP,Lab,LD,skipped,skipped,3,6
3368,SNP,SNP,Lab,LD,skipped,skipped,3,6
3369,SNP,SNP,Lab,LD,Grn,Con,3,6
3370,SNP,SNP,Lab,LD,Grn,Con,3,6
3371,SNP,SNP,Lab,LD,Grn,Con,3,6
3372,SNP,SNP,Lab,LD,Grn,Con,3,6
3373,SNP,SNP,Lab,LD,Grn,Con,3,6
3374,SNP,SNP,Lab,LD,Grn,Con,3,6
3375,SNP,SNP,Lab,LD,Grn,Con,3,6
3376,SNP,SNP,Lab,LD,Con,Grn,3,6
3377,SNP,SNP,Lab,LD,Con,Grn,3,6
3378,SNP,SNP,Lab,LD,Con,Grn,3,6
3379,SNP,SNP,Lab,LD,Con,Grn,3,6
3380,SNP,SNP,Lab,LD,Con,Grn,3,6
3381,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3382,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3383,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3384,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3385,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3386,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3387,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3388,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3389,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3390,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3391,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3392,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3393,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3394,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3395,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3396,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3397,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3398,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3399,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3400,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3401,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3402,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3403,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3404,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3405,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3406,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3407,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3408,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3409,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3410,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3411,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3412,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3413,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3414,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3415,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3416,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3417,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3418,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3419,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3420,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3421,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3422,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3423,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3424,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3425,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3426,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3427,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3428,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3429,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3430,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3431,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3432,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3433,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3434,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3435,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3436,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3437,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3438,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3439,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3440,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3441,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3442,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3443,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3444,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3445,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3446,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3447,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3448,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3449,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3450,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3451,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3452,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3453,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3454,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3455,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3456,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3457,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3458,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3459,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3460,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3461,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3462,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3463,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3464,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3465,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3466,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3467,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3468,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3469,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3470,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3471,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3472,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3473,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3474,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3475,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3476,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3477,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3478,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3479,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3480,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3481,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3482,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3483,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3484,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3485,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3486,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3487,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3488,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3489,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3490,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3491,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3492,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3493,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3494,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3495,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3496,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3497,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3498,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3499,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3500,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3501,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3502,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3503,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3504,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3505,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3506,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3507,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3508,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3509,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3510,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3511,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3512,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3513,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3514,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3515,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3516,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3517,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3518,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3519,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3520,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3521,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3522,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3523,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3524,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3525,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3526,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3527,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3528,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3529,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3530,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3531,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3532,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3533,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3534,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3535,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3536,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3537,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3538,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3539,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3540,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3541,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3542,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3543,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3544,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3545,SNP,SNP,Grn,Lab,Con,skipped,3,6
3546,SNP,SNP,Grn,Lab,Con,LD,3,6
3547,SNP,SNP,Grn,Lab,Con,LD,3,6
3548,SNP,SNP,Grn,Lab,LD,skipped,3,6
3549,SNP,SNP,Grn,Lab,LD,skipped,3,6
3550,SNP,SNP,Grn,Lab,LD,skipped,3,6
3551,SNP,SNP,Grn,Lab,LD,skipped,3,6
3552,SNP,SNP,Grn,Lab,LD,skipped,3,6
3553,SNP,SNP,Grn,Lab,LD,skipped,3,6
3554,SNP,SNP,Grn,Lab,LD,skipped,3,6
3555,SNP,SNP,Grn,Lab,LD,skipped,3,6
3556,SNP,SNP,Grn,Lab,LD,skipped,3,6
3557,SNP,SNP,Grn,Lab,LD,skipped,3,6
3558,SNP,SNP,Grn,Lab,LD,skipped,3,6
3559,SNP,SNP,Grn,Lab,LD,Con,3,6
3560,SNP,SNP,Grn,Lab,LD,Con,3,6
3561,SNP,SNP,Grn,Lab,LD,Con,3,6
3562,SNP,SNP,Grn,Lab,LD,Con,3,6
3563,SNP,SNP,Grn,Lab,LD,Con,3,6
3564,SNP,SNP,Grn,Lab,LD,Con,3,6
3565,SNP,SNP,Grn,Lab,LD,Con,3,6
3566,SNP,SNP,Grn,Lab,LD,Con,3,6
3567,SNP,SNP,Grn,Lab,LD,Con,3,6
3568,SNP,SNP,Grn,Lab,LD,Con,3,6
3569,SNP,SNP,Grn,Lab,LD,Con,3,6
3570,SNP,SNP,Grn,Lab,LD,Con,3,6
3571,SNP,SNP,Grn,Lab,LD,Con,3,6
3572,SNP,SNP,Grn,Lab,LD,Con,3,6
3573,SNP,SNP,Grn,Lab,LD,Con,3,6
3574,SNP,SNP,Grn,Lab,LD,Con,3,6
3575,SNP,SNP,Grn,Lab,LD,Con,3,6
3576,SNP,SNP,Grn,Lab,LD,Con,3,6
3577,SNP,SNP,Grn,Lab,LD,Con,3,6
3578,SNP,SNP,Grn,Lab,LD,Con,3,6
3579,SNP,SNP,Grn,Lab,LD,Con,3,6
3580,SNP,SNP,Grn,Lab,LD,Con,3,6
3581,SNP,SNP,Grn,Lab,LD,Con,3,6
3582,SNP,SNP,Grn,Lab,LD,Con,3,6
3583,SNP,SNP,Grn,Lab,LD,Con,3,6
3584,SNP,SNP,Grn,Lab,LD,Con,3,6
3585,SNP,SNP,Grn,Lab,LD,Con,3,6
3586,SNP,SNP,Grn,Lab,LD,Con,3,6
3587,SNP,SNP,Grn,Lab,LD,Con,3,6
3588,SNP,SNP,Grn,Lab,LD,Con,3,6
3589,SNP,SNP,Grn,Lab,LD,Con,3,6
3590,SNP,SNP,Grn,Lab,LD,Con,3,6
3591,SNP,SNP,Grn,Lab,LD,Con,3,6
3592,SNP,SNP,Grn,Lab,LD,Con,3,6
3593,SNP,SNP,Grn,Lab,LD,Con,3,6
3594,SNP,SNP,Grn,Con,Lab,LD,3,6
3595,SNP,SNP,Grn,Con,LD,Lab,3,6
3596,SNP,SNP,Grn,Con,LD,Lab,3,6
3597,SNP,SNP,Grn,Con,LD,Lab,3,6
3598,SNP,SNP,Grn,Con,LD,Lab,3,6
3599,SNP,SNP,Grn,Con,LD,Lab,3,6
3600,SNP,SNP,Grn,LD,skipped,skipped,3,6
3601,SNP,SNP,Grn,LD,skipped,skipped,3,6
3602,SNP,SNP,Grn,LD,skipped,skipped,3,6
3603,SNP,SNP,Grn,LD,skipped,skipped,3,6
3604,SNP,SNP,Grn,LD,skipped,skipped,3,6
3605,SNP,SNP,Grn,LD,skipped,skipped,3,6
3606,SNP,SNP,Grn,LD,skipped,skipped,3,6
3607,SNP,SNP,Grn,LD,skipped,skipped,3,6
3608,SNP,SNP,Grn,LD,Lab,skipped,3,6
3609,SNP,SNP,Grn,LD,Lab,skipped,3,6
3610,SNP,SNP,Grn,LD,Lab,skipped,3,6
3611,SNP,SNP,Grn,LD,Lab,skipped,3,6
3612,SNP,SNP,Grn,LD,Lab,Con,3,6
3613,SNP,SNP,Grn,LD,Lab,Con,3,6
3614,SNP,SNP,Grn,LD,Lab,Con,3,6
3615,SNP,SNP,Grn,LD,Lab,Con,3,6
3616,SNP,SNP,Grn,LD,Lab,Con,3,6
3617,SNP,SNP,Grn,LD,Lab,Con,3,6
3618,SNP,SNP,Grn,LD,Lab,Con,3,6
3619,SNP,SNP,Grn,LD,Lab,Con,3,6
3620,SNP,SNP,Grn,LD,Lab,Con,3,6
3621,SNP,SNP,Grn,LD,Lab,Con,3,6
3622,SNP,SNP,Grn,LD,Lab,Con,3,6
3623,SNP,SNP,Grn,LD,Lab,Con,3,6
3624,SNP,SNP,Grn,LD,Lab,Con,3,6
3625,SNP,SNP,Grn,LD,Lab,Con,3,6
3626,SNP,SNP,Grn,LD,Lab,Con,3,6
3627,SNP,SNP,Grn,LD,Lab,Con,3,6
3628,SNP,SNP,Grn,LD,Lab,Con,3,6
3629,SNP,SNP,Grn,LD,Lab,Con,3,6
3630,SNP,SNP,Grn,LD,Lab,Con,3,6
3631,SNP,SNP,Grn,LD,Lab,Con,3,6
3632,SNP,SNP,Grn,LD,Lab,Con,3,6
3633,SNP,SNP,Grn,LD,Lab,Con,3,6
3634,SNP,SNP,Grn,LD,Lab,Con,3,6
3635,SNP,SNP,Grn,LD,Lab,Con,3,6
3636,SNP,SNP,Grn,LD,Lab,Con,3,6
3637,SNP,SNP,Grn,LD,Lab,Con,3,6
3638,SNP,SNP,Grn,LD,Lab,Con,3,6
3639,SNP,SNP,Grn,LD,Lab,Con,3,6
3640,SNP,SNP,Grn,LD,Lab,Con,3,6
3641,SNP,SNP,Grn,LD,Lab,Con,3,6
3642,SNP,SNP,Grn,LD,Lab,Con,3,6
3643,SNP,SNP,Grn,LD,Lab,Con,3,6
3644,SNP,SNP,Grn,LD,Lab,Con,3,6
3645,SNP,SNP,Grn,LD,Lab,Con,3,6
3646,SNP,SNP,Grn,LD,Lab,Con,3,6
3647,SNP,SNP,Grn,LD,Lab,Con,3,6
3648,SNP,SNP,Grn,LD,Lab,Con,3,6
3649,SNP,SNP,Grn,LD,Lab,Con,3,6
3650,SNP,SNP,Grn,LD,Lab,Con,3,6
3651,SNP,SNP,Grn,LD,Lab,Con,3,6
3652,SNP,SNP,Grn,LD,Lab,Con,3,6
3653,SNP,SNP,Grn,LD,Lab,Con,3,6
3654,SNP,SNP,Grn,LD,Lab,Con,3,6
3655,SNP,SNP,Grn,LD,Lab,Con,3,6
3656,SNP,SNP,Grn,LD,Lab,Con,3,6
3657,SNP,SNP,Grn,LD,Lab,Con,3,6
3658,SNP,SNP,Grn,LD,Lab,Con,3,6
3659,SNP,SNP,Grn,LD,Lab,Con,3,6
3660,SNP,SNP,Grn,LD,Lab,Con,3,6
3661,SNP,SNP,Grn,LD,Lab,Con,3,6
3662,SNP,SNP,Grn,LD,Lab,Con,3,6
3663,SNP,SNP,Grn,LD,Lab,Con,3,6
3664,SNP,SNP,Grn,LD,Lab,Con,3,6
3665,SNP,SNP,Grn,LD,Lab,Con,3,6
3666,SNP,SNP,Grn,LD,Lab,Con,3,6
3667,SNP,SNP,Grn,LD,Lab,Con,3,6
3668,SNP,SNP,Grn,LD,Lab,Con,3,6
3669,SNP,SNP,Grn,LD,Lab,Con,3,6
3670,SNP,SNP,Grn,LD,Lab,Con,3,6
3671,SNP,SNP,Grn,LD,Lab,Con,3,6
3672,SNP,SNP,Grn,LD,Lab,Con,3,6
3673,SNP,SNP,Grn,LD,Lab,Con,3,6
3674,SNP,SNP,Grn,LD,Con,Lab,3,6
3675,SNP,SNP,Grn,LD,Con,Lab,3,6
3676,SNP,SNP,Grn,LD,Con,Lab,3,6
3677,SNP,SNP,Grn,LD,Con,Lab,3,6
3678,SNP,SNP,Grn,LD,Con,Lab,3,6
3679,SNP,SNP,Grn,LD,Con,Lab,3,6
3680,SNP,SNP,Con,skipped,skipped,skipped,3,6
3681,SNP,SNP,Con,skipped,skipped,skipped,3,6
3682,SNP,SNP,Con,skipped,skipped,skipped,3,6
3683,SNP,SNP,Con,skipped,skipped,skipped,3,6
3684,SNP,SNP,Con,skipped,skipped,skipped,3,6
3685,SNP,SNP,Con,skipped,skipped,skipped,3,6
3686,SNP,SNP,Con,skipped,skipped,skipped,3,6
3687,SNP,SNP,Con,skipped,skipped,skipped,3,6
3688,SNP,SNP,Con,skipped,skipped,skipped,3,6
3689,SNP,SNP,Con,skipped,skipped,skipped,3,6
3690,SNP,SNP,Con,skipped,skipped,skipped,3,6
3691,SNP,SNP,Con,skipped,skipped,skipped,3,6
3692,SNP,SNP,Con,skipped,skipped,skipped,3,6
3693,SNP,SNP,Con,skipped,skipped,skipped,3,6
3694,SNP,SNP,Con,skipped,skipped,skipped,3,6
3695,SNP,SNP,Con,skipped,skipped,skipped,3,6
3696,SNP,SNP,Con,skipped,skipped,skipped,3,6
3697,SNP,SNP,Con,skipped,skipped,skipped,3,6
3698,SNP,SNP,Con,skipped,skipped,skipped,3,6
3699,SNP,SNP,Con,skipped,skipped,skipped,3,6
3700,SNP,SNP,Con,skipped,skipped,skipped,3,6
3701,SNP,SNP,Con,Lab,LD,Grn,3,6
3702,SNP,SNP,Con,LD,Lab,Grn,3,6
3703,SNP,SNP,Con,LD,Lab,Grn,3,6
3704,SNP,SNP,Con,LD,Grn,skipped,3,6
3705,SNP,SNP,Con,LD,Grn,Lab,3,6
3706,SNP,SNP,Con,LD,Grn,Lab,3,6
3707,SNP,SNP,Con,LD,Grn,Lab,3,6
3708,SNP,SNP,LD,skipped,skipped,skipped,3,6
3709,SNP,SNP,LD,skipped,skipped,skipped,3,6
3710,SNP,SNP,LD,skipped,skipped,skipped,3,6
3711,SNP,SNP,LD,skipped,skipped,skipped,3,6
3712,SNP,SNP,LD,skipped,skipped,skipped,3,6
3713,SNP,SNP,LD,skipped,skipped,skipped,3,6
3714,SNP,SNP,LD,skipped,skipped,skipped,3,6
3715,SNP,SNP,LD,skipped,skipped,skipped,3,6
3716,SNP,SNP,LD,skipped,skipped,skipped,3,6
3717,SNP,SNP,LD,skipped,skipped,skipped,3,6
3718,SNP,SNP,LD,skipped,skipped,skipped,3,6
3719,SNP,SNP,LD,skipped,skipped,skipped,3,6
3720,SNP,SNP,LD,skipped,skipped,skipped,3,6
3721,SNP,SNP,LD,skipped,skipped,skipped,3,6
3722,SNP,SNP,LD,skipped,skipped,skipped,3,6
3723,SNP,SNP,LD,skipped,skipped,skipped,3,6
3724,SNP,SNP,LD,Lab,Grn,skipped,3,6
3725,SNP,SNP,LD,Lab,Grn,Con,3,6
3726,SNP,SNP,LD,Lab,Grn,Con,3,6
3727,SNP,SNP,LD,Lab,Grn,Con,3,6
3728,SNP,SNP,LD,Lab,Grn,Con,3,6
3729,SNP,SNP,LD,Grn,skipped,skipped,3,6
3730,SNP,SNP,LD,Grn,skipped,skipped,3,6
3731,SNP,SNP,LD,Grn,skipped,skipped,3,6
3732,SNP,SNP,LD,Grn,Lab,skipped,3,6
3733,SNP,SNP,LD,Grn,Lab,skipped,3,6
3734,SNP,SNP,LD,Grn,Lab,skipped,3,6
3735,SNP,SNP,LD,Grn,Lab,Con,3,6
3736,SNP,SNP,LD,Grn,Lab,Con,3,6
3737,SNP,SNP,LD,Grn,Lab,Con,3,6
3738,SNP,SNP,LD,Grn,Lab,Con,3,6
3739,SNP,SNP,LD,Grn,Lab,Con,3,6
3740,SNP,SNP,LD,Grn,Lab,Con,3,6
3741,SNP,SNP,LD,Grn,Lab,Con,3,6
3742,SNP,SNP,LD,Grn,Con,Lab,3,6
3743,SNP,SNP,LD,Grn,Con,Lab,3,6
3744,SNP,SNP,LD,Con,skipped,skipped,3,6
