voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5729,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5730,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5731,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5732,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5733,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5734,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5735,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5736,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5737,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5738,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5739,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5740,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5741,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5742,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5743,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5744,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5745,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5746,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5747,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5748,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5749,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5750,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5751,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5752,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5753,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5754,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5755,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5756,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5757,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5758,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5759,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5760,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5761,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5762,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5763,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5764,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5765,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5766,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5767,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5768,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5769,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5770,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5771,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5772,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5773,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5774,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5775,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5776,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5777,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5778,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5779,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5780,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5781,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5782,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5783,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5784,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5785,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5786,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5787,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
5788,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
5789,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
5790,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
5791,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
5792,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
5793,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
5794,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
5795,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
5796,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
5797,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
5798,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
5799,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
5800,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
5801,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
5802,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
5803,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
5804,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,4,7
5805,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
5806,Con,Con,LD,Grn,SNP,SNP,skipped,4,7
5807,Con,Con,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),4,7
5808,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5809,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5810,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5811,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5812,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5813,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5814,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5815,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5816,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5817,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5818,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5819,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5820,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5821,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5822,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5823,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5824,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5825,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5826,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5827,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5828,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5829,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5830,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5831,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5832,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5833,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5834,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5835,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5836,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5837,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5838,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5839,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5840,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5841,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5842,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5843,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5844,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5845,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5846,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5847,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5848,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5849,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5850,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5851,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5852,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5853,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5854,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5855,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5856,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5857,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5858,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5859,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5860,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5861,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5862,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5863,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5864,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5865,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5866,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5867,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5868,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5869,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5870,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5871,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5872,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5873,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
5874,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
5875,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
5876,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
5877,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
5878,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
5879,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
5880,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
5881,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
5882,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5883,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5884,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5885,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5886,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5887,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5888,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5889,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5890,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5891,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5892,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,4,7
5893,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5894,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5895,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5896,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5897,Con,Con,LD,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,4,7
5898,Con,Con,LD,Alan LIVINGSTONE (Ind),SNP,SNP,Grn,4,7
5899,Con,Con,LD,Alan LIVINGSTONE (Ind),SNP,SNP,Grn,4,7
5900,Con,Con,LD,Alan LIVINGSTONE (Ind),SNP,SNP,Grn,4,7
5901,Con,Con,LD,Alan LIVINGSTONE (Ind),SNP,Grn,SNP,4,7
5902,Con,Con,LD,SNP,Alan LIVINGSTONE (Ind),Grn,SNP,4,7
5903,Con,Con,LD,SNP,SNP,skipped,skipped,4,7
5904,Con,Con,LD,SNP,SNP,Grn,Alan LIVINGSTONE (Ind),4,7
5905,Con,Con,LD,SNP,SNP,skipped,skipped,4,7
5906,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
5907,Con,Con,SNP,SNP,LD,Alan LIVINGSTONE (Ind),Grn,4,7
5908,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5909,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5910,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5911,Con,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5912,Con,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5913,Con,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5914,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
5915,Con,SNP,LD,Con,skipped,skipped,skipped,4,7
5916,Con,SNP,LD,Con,SNP,Alan LIVINGSTONE (Ind),Grn,4,7
5917,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5918,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
5919,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5920,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5921,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5922,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5923,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5924,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5925,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5926,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5927,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5928,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5929,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5930,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5931,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5932,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5933,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5934,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5935,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5936,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5937,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5938,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5939,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5940,Con,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,4,7
5941,Con,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
5942,Con,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
5943,Con,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
5944,Con,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
5945,Con,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
5946,Con,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
5947,Con,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
5948,Con,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
5949,Con,LD,Alan LIVINGSTONE (Ind),Con,SNP,Grn,SNP,4,7
5950,Con,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,4,7
5951,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5952,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5953,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5954,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5955,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5956,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5957,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5958,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5959,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5960,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5961,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5962,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5963,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5964,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5965,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5966,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5967,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5968,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5969,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5970,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5971,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5972,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
5973,Con,LD,Con,Grn,skipped,skipped,skipped,4,7
5974,Con,LD,Con,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
5975,Con,LD,Con,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
5976,Con,LD,Con,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
5977,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5978,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5979,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5980,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5981,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5982,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5983,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5984,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5985,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5986,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5987,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5988,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5989,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5990,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5991,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5992,Con,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5993,Con,LD,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
5994,Con,LD,Con,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5995,Con,LD,Con,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5996,Con,LD,Con,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
5997,Con,LD,Con,Alan LIVINGSTONE (Ind),SNP,SNP,Grn,4,7
5998,Con,LD,Con,SNP,Grn,skipped,skipped,4,7
5999,Con,LD,Con,SNP,SNP,Grn,Alan LIVINGSTONE (Ind),4,7
6000,Con,LD,SNP,Grn,skipped,skipped,skipped,4,7
6001,Con,LD,SNP,Con,SNP,Grn,Alan LIVINGSTONE (Ind),4,7
6002,Con,LD,SNP,Con,SNP,Alan LIVINGSTONE (Ind),Grn,4,7
6003,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6004,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6005,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6006,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6007,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
6008,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
6009,Con,SNP,SNP,Con,LD,Alan LIVINGSTONE (Ind),Grn,4,7
6010,Con,SNP,LD,SNP,Con,Alan LIVINGSTONE (Ind),Grn,4,7
6011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
6032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
6033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
6034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
6035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
6036,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
6037,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
6038,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
6039,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
6040,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
6041,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
6042,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
6043,SNP,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
6044,SNP,Grn,SNP,Alan LIVINGSTONE (Ind),LD,Con,Con,4,7
6045,SNP,Grn,SNP,Con,Con,Alan LIVINGSTONE (Ind),LD,4,7
6046,SNP,Grn,SNP,LD,Con,Alan LIVINGSTONE (Ind),Con,4,7
6047,SNP,Grn,SNP,LD,Con,Alan LIVINGSTONE (Ind),Con,4,7
6048,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
6049,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
6050,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
6051,SNP,Grn,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
6052,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
6053,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6054,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6055,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6056,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6057,SNP,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
6058,SNP,Alan LIVINGSTONE (Ind),SNP,Grn,LD,skipped,skipped,4,7
6059,SNP,Alan LIVINGSTONE (Ind),SNP,Grn,LD,Con,Con,4,7
6060,SNP,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,4,7
6061,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
6062,SNP,Con,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
6063,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
6064,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
6065,SNP,Con,SNP,Grn,skipped,skipped,skipped,4,7
6066,SNP,Con,SNP,Grn,Alan LIVINGSTONE (Ind),LD,skipped,4,7
6067,SNP,Con,SNP,Grn,LD,Con,Alan LIVINGSTONE (Ind),4,7
6068,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
6069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
