voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,LD,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
513,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
514,Con,LD,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,8
515,Con,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
516,Con,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
517,Con,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
518,Con,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
519,Con,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
520,Con,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
521,Con,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
522,Con,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
523,Con,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
524,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
525,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
526,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
527,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,skipped,skipped,skipped,3,8
528,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),SNP,SNP,3,8
529,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,3,8
530,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,3,8
531,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,SNP,SNP,3,8
532,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,SNP,SNP,3,8
533,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,SNP,SNP,3,8
534,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,SNP,SNP,3,8
535,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,SNP,SNP,3,8
536,Con,LD,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),SNP,SNP,skipped,3,8
537,Con,LD,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Lab,SNP,SNP,3,8
538,Con,LD,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),SNP,SNP,3,8
539,Con,LD,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
540,Con,LD,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
541,Con,LD,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
542,Con,LD,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
543,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
560,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
562,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
566,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
575,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
576,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
577,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
578,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
579,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
580,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
581,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
582,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
583,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
584,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
585,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
586,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
587,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
588,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
589,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
590,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
591,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
592,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
593,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
594,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
595,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
596,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
597,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
598,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
599,Con,LD,Lab,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,3,8
600,Con,LD,Lab,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
601,Con,LD,Lab,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
602,Con,LD,Lab,Sam FINLAYSON (Ind),SNP,Elspeth MACLACHLAN (Ind),SNP,Arthur Alexander FRATER (Ind),3,8
603,Con,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,3,8
604,Con,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,3,8
605,Con,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,SNP,3,8
606,Con,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,SNP,3,8
607,Con,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,SNP,3,8
608,Con,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,SNP,3,8
609,Con,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,SNP,3,8
610,Con,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,SNP,3,8
611,Con,LD,Lab,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
612,Con,LD,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,3,8
613,Con,LD,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),SNP,skipped,3,8
614,Con,LD,Lab,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,3,8
615,Con,LD,Lab,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,3,8
616,Con,LD,Lab,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,SNP,3,8
617,Con,LD,Lab,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,SNP,3,8
618,Con,LD,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),SNP,SNP,3,8
619,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
620,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
621,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
622,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
623,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
624,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
625,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
626,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
627,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
628,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
629,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
630,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
631,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
632,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
633,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
634,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
635,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
636,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
637,Con,LD,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
