voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
