voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7058,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7059,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7060,SNP,Con,Grn,LD,Lab,skipped,skipped,skipped,,8
7061,SNP,Con,Lab,LD,Grn,skipped,skipped,skipped,,8
7062,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
7063,SNP,Con,Grn,LD,Lab,skipped,skipped,skipped,,8
7064,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,,8
7065,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,,8
7066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7072,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
7073,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
7074,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7075,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7076,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7077,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7078,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7079,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7080,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7081,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7091,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7092,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7093,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7094,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7095,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7096,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7097,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
