voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6457,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
6458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6459,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
6460,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
6461,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6462,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6463,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
6464,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
6465,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6466,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6467,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6468,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6469,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6470,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6471,Con,Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
6472,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
6473,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
6474,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6475,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6476,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6477,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6478,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6479,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6480,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6481,LD,SNP,Grn,Lab,Con,skipped,skipped,skipped,,8
6482,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6483,LD,Con,Grn,SNP,Lab,skipped,skipped,skipped,,8
6484,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
6485,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6486,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6487,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6488,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6489,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
6490,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
6491,LD,Grn,Con,SNP,Lab,skipped,skipped,skipped,,8
6492,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6497,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6498,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6499,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6500,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6501,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6502,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6518,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6520,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6521,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6522,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6523,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6524,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6525,Grn,SNP,Con,LD,Lab,skipped,skipped,skipped,,8
6526,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6527,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
6528,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6529,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
6530,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6531,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6532,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6533,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
6542,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6543,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6544,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6545,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
6546,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6547,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6548,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6549,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6550,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
6551,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
6552,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
6553,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6554,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6565,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6567,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6568,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6569,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6570,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6571,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6572,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6573,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6574,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6575,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6576,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6577,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6578,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6579,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6580,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6581,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6582,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6583,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6584,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6585,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6586,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6587,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6588,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6589,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6590,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6591,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6592,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6593,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6594,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6595,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6596,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6597,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6598,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6599,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6600,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6601,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6602,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6603,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6604,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6605,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6606,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
6607,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6608,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6609,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
6610,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6611,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
6612,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
6613,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6614,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6615,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6616,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6617,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6618,Grn,Lab,LD,Con,SNP,skipped,skipped,skipped,,8
6619,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6620,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6621,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6622,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6623,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6624,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6625,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6626,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6627,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6628,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6629,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6630,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6631,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6632,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6633,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6634,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6635,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6636,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
6637,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
6638,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
6639,Grn,Lab,Con,LD,SNP,skipped,skipped,skipped,,8
6640,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6641,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6642,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6643,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6644,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6645,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
6646,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
6647,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
6648,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6649,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
6650,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6651,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
6652,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
6653,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6656,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6657,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6658,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
6659,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6660,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6661,Grn,Con,LD,Lab,SNP,skipped,skipped,skipped,,8
6662,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
6663,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
6664,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
6665,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6666,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6667,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6668,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6669,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
6670,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6671,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6672,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
6673,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
6674,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6675,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6676,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6677,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6678,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6679,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
6680,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6681,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6682,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6684,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6685,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6686,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6687,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6688,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6689,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
6690,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6691,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6692,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6693,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6697,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6698,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6699,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6700,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6701,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6702,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6703,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6704,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6705,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6706,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6707,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6708,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
6709,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
6710,Grn,SNP,LD,Con,Lab,skipped,skipped,skipped,,8
6711,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6712,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6713,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6714,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
6715,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6716,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6717,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6718,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6719,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6720,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6722,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6723,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6724,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6725,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
6726,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
6727,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6728,Grn,SNP,LD,Con,Lab,skipped,skipped,skipped,,8
6729,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6730,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6731,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6732,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6733,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6734,Grn,LD,SNP,Con,Lab,skipped,skipped,skipped,,8
6735,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
6736,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6737,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6738,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6739,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
6740,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
6741,Grn,Con,SNP,Lab,LD,skipped,skipped,skipped,,8
6742,Grn,Con,LD,SNP,Lab,skipped,skipped,skipped,,8
6743,Grn,Con,LD,SNP,Lab,skipped,skipped,skipped,,8
6744,Grn,Con,LD,SNP,Lab,skipped,skipped,skipped,,8
6745,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6746,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6747,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6748,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6749,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6750,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
6751,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
6752,Grn,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
6753,Grn,Con,LD,Lab,SNP,skipped,skipped,skipped,,8
6754,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6755,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6757,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6758,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6760,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6761,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6762,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6763,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6764,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6765,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6766,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6767,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6768,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6769,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6770,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
6771,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6772,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6773,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
6774,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6775,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
6776,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6777,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6778,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6779,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
6780,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6781,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6782,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
6783,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
6784,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6785,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6786,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6790,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6796,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6797,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6800,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6801,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6802,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6803,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6804,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
6805,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
6806,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
6807,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
6808,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6814,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
6815,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6816,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6817,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
6818,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6819,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6820,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6821,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6822,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6823,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
6824,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
6825,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
