voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6359,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6360,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6361,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6362,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6363,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6364,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6365,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6366,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6367,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6368,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6369,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6370,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6371,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6372,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6373,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6374,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6375,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6376,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6377,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6378,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6379,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6380,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6381,SNP,Grn,LD,UKIP,Con,Lab,skipped,,7
6382,SNP,Grn,LD,UKIP,Con,Lab,skipped,,7
6383,SNP,Grn,LD,UKIP,Con,Lab,skipped,,7
6384,SNP,Grn,LD,UKIP,Lab,Con,skipped,,7
6385,SNP,Grn,LD,UKIP,Lab,Con,skipped,,7
6386,SNP,Grn,LD,Con,UKIP,Lab,skipped,,7
6387,SNP,Grn,LD,Con,UKIP,Lab,skipped,,7
6388,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
6389,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
6390,SNP,Grn,LD,Con,Lab,UKIP,skipped,,7
6391,SNP,Grn,LD,Con,Lab,UKIP,skipped,,7
6392,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6393,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6394,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6395,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6396,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6397,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6398,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6399,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6400,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6401,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6402,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6403,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6404,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6405,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6406,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6407,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6408,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6409,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6410,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6411,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6412,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6413,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6414,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6415,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6416,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6417,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6418,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6419,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6420,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6421,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6422,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6423,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6424,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6425,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6426,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
6427,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6428,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6429,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6430,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6431,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6432,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6433,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6434,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6435,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6436,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6437,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6438,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6439,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6440,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6441,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6442,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6443,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6444,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6445,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6446,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6447,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6448,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6449,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6450,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6451,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6452,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6453,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6454,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6455,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6456,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6457,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6458,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6459,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6460,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6461,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6462,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6463,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6464,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6465,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6466,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6467,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6468,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
6469,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
6470,SNP,Grn,UKIP,LD,skipped,skipped,skipped,,7
6471,SNP,Grn,UKIP,LD,Con,Lab,skipped,,7
6472,SNP,Grn,UKIP,LD,Con,Lab,skipped,,7
6473,SNP,Grn,UKIP,LD,Lab,Con,skipped,,7
6474,SNP,Grn,UKIP,LD,Lab,Con,skipped,,7
6475,SNP,Grn,UKIP,LD,Lab,Con,skipped,,7
6476,SNP,Grn,UKIP,LD,Lab,Con,skipped,,7
6477,SNP,Grn,UKIP,LD,Lab,Con,skipped,,7
6478,SNP,Grn,UKIP,Lab,LD,Con,skipped,,7
6479,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
6480,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
6481,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
6482,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
6483,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
6484,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
6485,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
6486,SNP,Grn,Con,LD,UKIP,Lab,skipped,,7
6487,SNP,Grn,Con,LD,Lab,UKIP,skipped,,7
6488,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
6489,SNP,Grn,Con,Lab,LD,UKIP,skipped,,7
6490,SNP,Grn,Con,Lab,LD,UKIP,skipped,,7
6491,SNP,Grn,Con,Lab,LD,UKIP,skipped,,7
6492,SNP,Grn,Con,Lab,LD,UKIP,skipped,,7
6493,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6494,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6495,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6496,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6497,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6498,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6499,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6500,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6501,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6502,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6503,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6504,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6505,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6506,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6507,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6508,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6509,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6510,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6511,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6512,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6513,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6514,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6515,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6516,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6517,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6518,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6519,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6520,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6521,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6522,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6523,SNP,Grn,Lab,LD,UKIP,Con,skipped,,7
6524,SNP,Grn,Lab,LD,UKIP,Con,skipped,,7
6525,SNP,Grn,Lab,LD,UKIP,Con,skipped,,7
6526,SNP,Grn,Lab,LD,UKIP,Con,skipped,,7
6527,SNP,Grn,Lab,LD,UKIP,Con,skipped,,7
6528,SNP,Grn,Lab,LD,UKIP,Con,skipped,,7
6529,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6530,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6531,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6532,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6533,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6534,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6535,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6536,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6537,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6538,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6539,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6540,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6541,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6542,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6543,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6544,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6545,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6546,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
6547,SNP,Grn,Lab,UKIP,LD,Con,skipped,,7
6548,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
6549,SNP,Grn,Lab,Con,LD,UKIP,skipped,,7
6550,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
6551,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
6552,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
6553,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
6554,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
6555,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
6556,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
6557,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
6558,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
6559,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
6560,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
6561,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
6562,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6563,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
6564,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6565,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6566,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6567,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6568,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
6569,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
6570,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
6571,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
6572,LD,Grn,SNP,Lab,Con,UKIP,skipped,,7
6573,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
6574,UKIP,SNP,Grn,skipped,skipped,skipped,skipped,,7
6575,UKIP,LD,SNP,Grn,skipped,skipped,skipped,,7
6576,UKIP,Grn,LD,Con,SNP,Lab,skipped,,7
6577,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6578,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6579,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6580,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6581,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6582,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6583,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6584,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6585,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6586,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6587,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6588,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6589,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6590,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6591,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6592,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6593,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6594,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6595,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6596,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6597,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6598,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6599,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6600,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6601,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6602,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6603,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6604,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6605,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6606,Con,SNP,LD,Lab,UKIP,Grn,skipped,,7
6607,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
6608,Con,SNP,Lab,LD,Grn,UKIP,skipped,,7
6609,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
6610,Con,SNP,Grn,LD,UKIP,Lab,skipped,,7
6611,Con,SNP,Grn,LD,UKIP,Lab,skipped,,7
6612,Con,SNP,Grn,Lab,LD,UKIP,skipped,,7
6613,Con,SNP,Grn,Lab,UKIP,LD,skipped,,7
6614,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
6615,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
6616,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
6617,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
6618,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
6619,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
6620,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
6621,Con,Lab,SNP,LD,Grn,UKIP,skipped,,7
6622,Con,Lab,LD,Grn,UKIP,SNP,skipped,,7
6623,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
6624,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
6625,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
6626,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
6627,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
6628,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
6629,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
6630,Con,Grn,SNP,UKIP,LD,Lab,skipped,,7
