voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5428,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5429,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5430,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5431,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5432,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5433,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5434,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5435,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5436,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5437,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5438,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5439,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5440,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5441,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5442,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5443,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5444,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5445,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5446,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5447,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5448,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5449,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5450,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5451,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5452,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5453,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5454,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5455,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5456,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5457,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5458,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5459,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5460,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5461,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5462,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5463,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5464,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5465,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5466,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5467,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5468,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5469,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,,7
5470,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,,7
5471,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,,7
5472,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,,7
5473,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,,7
5474,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),skipped,,7
5475,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,,7
5476,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
5477,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
5478,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
5479,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,,7
5480,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),Malcolm JACK (Grn),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),skipped,,7
5481,Andy HEER (Con),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
5482,Andy HEER (Con),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,,7
5483,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5484,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5485,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5486,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5487,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5488,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5489,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5490,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5491,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5492,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5493,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5494,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5495,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5496,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5497,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5498,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5499,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5500,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5501,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5502,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5503,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5504,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5505,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5506,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5507,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5508,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5509,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5510,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5511,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5512,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5513,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5514,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5515,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5516,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5517,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5518,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5519,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5520,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5521,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5522,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5523,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5524,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5525,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5526,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5527,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5528,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5529,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5530,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5531,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5532,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5533,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5534,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5535,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5536,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5537,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5538,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5539,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5540,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5541,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5542,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5543,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5544,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5545,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5546,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5547,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5548,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5549,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5550,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5551,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5552,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5553,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5554,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5555,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5556,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5557,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5558,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5559,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5560,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5561,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5562,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5563,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5564,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5565,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5566,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5567,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5568,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5569,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5570,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5571,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5572,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5573,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5574,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5575,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5576,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5577,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5578,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5579,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5580,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5581,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5582,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5583,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5584,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5585,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5586,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5587,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5588,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5589,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5590,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5591,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5592,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5593,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5594,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5595,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5596,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5597,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5598,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5599,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5600,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5601,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5602,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5603,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5604,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5605,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5606,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5607,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5608,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5609,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5610,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5611,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5612,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5613,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5614,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5615,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5616,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5617,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5618,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5619,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5620,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5621,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5622,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5623,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5624,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5625,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5626,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5627,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5628,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5629,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5630,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5631,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5632,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5633,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5634,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5635,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5636,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5637,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5638,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5639,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5640,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5641,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5642,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5643,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5644,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5645,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5646,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5647,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5648,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5649,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5650,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5651,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5652,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5653,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5654,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5655,Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5656,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,,7
5657,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,,7
5658,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,,7
5659,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,,7
5660,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,,7
5661,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),Alan Henry BROWN (SFP),skipped,skipped,skipped,,7
5662,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),skipped,,7
5663,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),Alan Henry BROWN (SFP),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),skipped,,7
5664,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),David Victor MACDIARMID (SNP),skipped,,7
5665,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),skipped,,7
5666,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),skipped,,7
5667,Andy HEER (Con),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),skipped,,7
5668,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
5669,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
5670,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
5671,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
5672,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
5673,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
5674,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
5675,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
5676,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,,7
