voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6635,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6638,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6639,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,,8
6640,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6641,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6643,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
6644,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
6645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6661,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6662,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
6663,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
6664,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
6665,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
6666,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6667,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6668,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6673,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,,8
6674,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
6675,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6676,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6677,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6678,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6679,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
6680,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6681,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6682,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6683,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6684,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6685,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6686,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6687,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6688,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6689,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6690,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6691,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6692,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6693,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
6694,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6695,SNP,Con,Grn,LD,Lab,skipped,skipped,skipped,,8
6696,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6697,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6698,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
