voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5813,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
5827,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5831,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5846,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
6058,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,,8
6059,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6060,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6061,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
6062,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
6063,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
6064,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
6065,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
6066,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
6075,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6076,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
6077,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
6078,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
