voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3875,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3876,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3877,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3878,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3879,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3880,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3881,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3882,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
3883,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3884,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3885,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3886,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3887,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3888,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3892,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3893,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3894,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
3895,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3896,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3898,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3901,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3902,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3903,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3904,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
3905,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
3906,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
3907,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
3930,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
3931,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
3932,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
3933,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3934,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3935,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3936,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3937,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3938,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3939,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3940,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3941,SNP,Grn,Alba,Lab,Con,LD,skipped,skipped,,8
3942,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3943,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3944,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3945,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3946,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3947,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3948,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3949,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3950,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3951,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3952,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3953,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3954,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3955,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3956,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3957,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3958,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3959,SNP,Grn,Alba,LD,Con,Lab,skipped,skipped,,8
3960,SNP,Grn,Alba,LD,Con,Lab,skipped,skipped,,8
3961,SNP,Grn,Alba,LD,Con,Lab,skipped,skipped,,8
3962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4004,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
4005,SNP,Lab,Grn,LD,Con,Alba,skipped,skipped,,8
4006,SNP,Lab,Grn,LD,Con,Alba,skipped,skipped,,8
4007,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
4008,SNP,Lab,Grn,Con,Alba,LD,skipped,skipped,,8
4009,SNP,Lab,Alba,LD,Grn,Con,skipped,skipped,,8
4010,SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,8
4011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4036,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4055,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4057,SNP,Lab,Grn,LD,Con,Alba,skipped,skipped,,8
4058,SNP,Lab,Grn,LD,Con,Alba,skipped,skipped,,8
4059,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
4060,SNP,Lab,Grn,Con,LD,Alba,skipped,skipped,,8
4061,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
4062,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
4063,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
4064,SNP,Lab,LD,Con,Grn,Alba,skipped,skipped,,8
4065,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,Lab,Alba,Grn,Con,LD,skipped,skipped,,8
4067,SNP,LD,Grn,Alba,Lab,Con,skipped,skipped,,8
4068,SNP,Con,Lab,LD,Alba,Grn,skipped,skipped,,8
4069,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
4070,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4071,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,LD,Grn,Lab,Alba,Con,skipped,skipped,,8
4077,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,,8
4078,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4079,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,SNP,Con,Lab,Alba,Grn,LD,skipped,skipped,,8
4081,SNP,Con,Alba,LD,Lab,Grn,skipped,skipped,,8
4082,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4111,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4112,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4113,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4114,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4115,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4116,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4117,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
4118,SNP,Alba,Grn,LD,Con,Lab,skipped,skipped,,8
4119,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,8
4120,SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,8
4121,SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,8
4122,SNP,Alba,Lab,LD,Grn,Con,skipped,skipped,,8
4123,SNP,Alba,Con,Grn,Lab,LD,skipped,skipped,,8
4124,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
4125,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,,8
4127,SNP,Alba,LD,Grn,Lab,Con,skipped,skipped,,8
4128,SNP,Alba,LD,Grn,Con,Lab,skipped,skipped,,8
4129,SNP,Alba,LD,Con,Grn,Lab,skipped,skipped,,8
4130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4136,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
4137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
4148,SNP,Lab,Grn,Con,LD,Alba,skipped,skipped,,8
4149,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
4150,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4151,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4152,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4154,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4157,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4160,Alba,SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4161,Alba,SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4162,Alba,SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4163,Alba,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4164,Alba,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
4165,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4166,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4196,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4197,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
4198,LD,Grn,SNP,Lab,Alba,Con,skipped,skipped,,8
4199,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4200,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4201,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4202,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
