voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3672,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3673,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3674,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3675,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3676,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3677,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3678,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3679,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3680,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3681,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3682,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3683,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
3684,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,,9
3685,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,,9
3686,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,skipped,skipped,skipped,,9
3687,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,skipped,skipped,skipped,,9
3688,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
3689,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
3690,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
3691,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
3692,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
3693,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
3694,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,,9
3695,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,,9
3696,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,,9
3697,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,,9
3698,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3699,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3700,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3701,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3702,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3703,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3704,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3705,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3706,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3707,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3708,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3709,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,,9
3710,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,,9
3711,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,,9
3712,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,,9
3713,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,,9
3714,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,,9
3715,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3716,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3717,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3718,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3719,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3720,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3721,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3722,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3723,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3724,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3725,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3726,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3727,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
3728,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Con) Duncan STEWART,skipped,skipped,skipped,,9
3729,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3730,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3731,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3732,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3733,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3734,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3735,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(LD) Brian MALONE,skipped,skipped,skipped,,9
3736,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
3737,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3738,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3739,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,skipped,skipped,skipped,,9
3740,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,skipped,skipped,skipped,,9
3741,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,,9
3742,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
3743,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
3744,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Con) Duncan STEWART,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
3745,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
3762,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,,9
3763,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
3764,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3765,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
3770,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
3771,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
3777,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3778,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3779,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,,9
3780,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3781,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,(LD) Brian MALONE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,,9
3782,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,,9
3783,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,,9
3784,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
3785,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
3786,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,,9
3787,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,,9
3791,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,,9
3796,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3797,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,,9
3798,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
3799,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
3800,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
3801,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
3802,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3806,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3807,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3808,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3809,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3810,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
3811,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,,9
3812,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,,9
3816,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3817,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
3819,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
3820,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
