voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1431,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1462,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1485,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1487,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1488,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1489,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1490,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1491,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1492,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1493,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1494,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1495,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1496,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1499,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1500,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1501,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1502,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1503,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1504,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1505,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1506,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1507,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1508,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1509,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1510,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1511,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1512,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1513,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1514,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1515,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1516,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1517,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1518,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1519,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1520,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1521,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1522,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1523,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1524,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1525,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),,7
1526,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),,7
1527,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
1528,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
1529,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1530,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1531,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,,7
1532,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,,7
1533,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
1534,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
1535,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
1536,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1537,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1538,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1539,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1540,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1541,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1542,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1543,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1544,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),,7
1545,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
1546,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
1547,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
1548,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
1549,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,,7
1550,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
1551,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
1552,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1553,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,,7
1554,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,,7
1555,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1556,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1557,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1558,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1559,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1560,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1561,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1562,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1563,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,,7
1564,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),,7
1565,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),,7
1566,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
1567,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1568,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1569,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,,7
1570,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
1571,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),,7
1572,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
1573,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
1574,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
1575,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
1576,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
1577,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),,7
1578,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),,7
1579,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1580,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1581,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1582,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1583,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1584,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1585,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1586,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1587,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1588,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1589,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1590,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1591,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1592,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1593,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1594,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1595,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1596,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1597,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1598,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1599,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1600,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1601,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1602,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1603,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1604,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1605,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1606,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1607,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1608,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1609,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1610,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1611,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1612,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1613,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1614,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1615,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1616,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1617,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1618,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1619,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1620,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1621,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1622,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1623,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1624,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1625,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1626,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1627,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1628,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1629,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1630,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1631,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1632,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1633,Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1634,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1635,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1636,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1637,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
