voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
0,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
1,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
2,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
3,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
4,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
5,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
6,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
7,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
8,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
9,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
10,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
11,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
12,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
13,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
14,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
15,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
16,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
17,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
18,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
19,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
20,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
21,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
22,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
23,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
24,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
25,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
26,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
27,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
28,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
29,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
30,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
31,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
32,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
33,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
34,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
35,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
36,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
37,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
38,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
39,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
40,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
41,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
42,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
43,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
44,Eric PAGE (Grn),skipped,skipped,skipped,skipped,,5
45,Eric PAGE (Grn),Julie RICKARDS (Ind),skipped,skipped,skipped,,5
46,Eric PAGE (Grn),Julie RICKARDS (Ind),skipped,skipped,skipped,,5
47,Eric PAGE (Grn),Julie RICKARDS (Ind),skipped,skipped,skipped,,5
48,Eric PAGE (Grn),Julie RICKARDS (Ind),skipped,skipped,skipped,,5
49,Eric PAGE (Grn),Julie RICKARDS (Ind),skipped,skipped,skipped,,5
50,Eric PAGE (Grn),Julie RICKARDS (Ind),skipped,skipped,skipped,,5
51,Eric PAGE (Grn),Julie RICKARDS (Ind),skipped,skipped,skipped,,5
52,Eric PAGE (Grn),Julie RICKARDS (Ind),skipped,skipped,skipped,,5
53,Eric PAGE (Grn),Julie RICKARDS (Ind),Raymie PEACE (Ind),skipped,skipped,,5
54,Eric PAGE (Grn),Julie RICKARDS (Ind),Raymie PEACE (Ind),skipped,skipped,,5
55,Eric PAGE (Grn),Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,,5
56,Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,,5
57,Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,,5
58,Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,,5
59,Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,,5
60,Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),,5
61,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
62,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
63,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
64,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
65,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
66,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
67,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
68,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
69,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
70,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
71,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
72,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),,5
73,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),,5
74,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),,5
75,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),,5
76,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),,5
77,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),,5
78,Eric PAGE (Grn),Raymie PEACE (Ind),skipped,skipped,skipped,,5
79,Eric PAGE (Grn),Raymie PEACE (Ind),skipped,skipped,skipped,,5
80,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
81,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
82,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
83,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
84,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
85,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
86,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
87,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
88,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),skipped,,5
89,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),,5
90,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),,5
91,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),,5
92,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),,5
93,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),,5
94,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),,5
95,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),,5
96,Eric PAGE (Grn),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
97,Eric PAGE (Grn),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
98,Eric PAGE (Grn),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
99,Eric PAGE (Grn),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),skipped,,5
100,Eric PAGE (Grn),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),,5
101,Eric PAGE (Grn),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),,5
102,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
103,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
104,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
105,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
106,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
107,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
108,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
109,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,,5
110,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,,5
111,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,,5
112,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),,5
113,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),,5
114,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),skipped,,5
115,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),,5
116,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),,5
117,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),,5
118,Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,skipped,,5
119,Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,skipped,,5
120,Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,skipped,,5
121,Eric PAGE (Grn),James MOAR (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
122,Eric PAGE (Grn),James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),,5
123,Eric PAGE (Grn),James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),,5
124,Eric PAGE (Grn),James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),,5
125,Eric PAGE (Grn),James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),,5
126,Eric PAGE (Grn),James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),,5
127,Eric PAGE (Grn),James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),,5
128,Eric PAGE (Grn),James MOAR (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),,5
129,Eric PAGE (Grn),James MOAR (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),,5
130,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
131,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
132,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
133,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
134,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
135,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
136,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
137,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
138,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
139,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
140,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,,5
141,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),,5
142,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),,5
143,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),,5
144,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
145,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
146,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
147,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
148,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
149,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
150,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
151,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
152,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
153,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
154,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
155,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
156,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
157,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
158,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
159,Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
160,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
161,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
162,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
163,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
164,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
165,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
166,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
167,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
168,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
169,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
170,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
171,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
172,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
173,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
174,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
175,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
176,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),skipped,,5
177,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),,5
178,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),,5
179,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),,5
180,Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),,5
181,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
182,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
183,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
184,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
185,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
186,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
187,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,,5
188,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),,5
189,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),,5
190,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,,5
191,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),,5
192,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),,5
193,Eric PAGE (Grn),Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),,5
194,Eric PAGE (Grn),Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),,5
195,Julie RICKARDS (Ind),skipped,skipped,skipped,skipped,,5
196,Julie RICKARDS (Ind),skipped,skipped,skipped,skipped,,5
197,Julie RICKARDS (Ind),skipped,skipped,skipped,skipped,,5
198,Julie RICKARDS (Ind),skipped,skipped,skipped,skipped,,5
199,Julie RICKARDS (Ind),skipped,skipped,skipped,skipped,,5
200,Julie RICKARDS (Ind),skipped,skipped,skipped,skipped,,5
201,Julie RICKARDS (Ind),skipped,skipped,skipped,skipped,,5
202,Julie RICKARDS (Ind),skipped,skipped,skipped,skipped,,5
203,Julie RICKARDS (Ind),skipped,skipped,skipped,skipped,,5
204,Julie RICKARDS (Ind),skipped,skipped,skipped,skipped,,5
205,Julie RICKARDS (Ind),Eric PAGE (Grn),skipped,skipped,skipped,,5
206,Julie RICKARDS (Ind),Eric PAGE (Grn),skipped,skipped,skipped,,5
207,Julie RICKARDS (Ind),Eric PAGE (Grn),Raymie PEACE (Ind),skipped,skipped,,5
208,Julie RICKARDS (Ind),Eric PAGE (Grn),Raymie PEACE (Ind),skipped,skipped,,5
209,Julie RICKARDS (Ind),Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),,5
210,Julie RICKARDS (Ind),Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),,5
211,Julie RICKARDS (Ind),Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,,5
212,Julie RICKARDS (Ind),Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,,5
213,Julie RICKARDS (Ind),Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,,5
214,Julie RICKARDS (Ind),Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),,5
215,Julie RICKARDS (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
216,Julie RICKARDS (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
217,Julie RICKARDS (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
218,Julie RICKARDS (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
219,Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
220,Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
221,Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
222,Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
223,Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
224,Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
225,Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
226,Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
227,Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
228,Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
229,Julie RICKARDS (Ind),Raymie PEACE (Ind),James MOAR (Ind),Gillian SKUSE (Ind),skipped,,5
230,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
231,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
232,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
233,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
234,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
235,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
236,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
237,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
238,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),James MOAR (Ind),,5
239,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),James MOAR (Ind),,5
240,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),skipped,,5
241,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),skipped,,5
242,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Eric PAGE (Grn),,5
243,Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Eric PAGE (Grn),,5
244,Julie RICKARDS (Ind),James MOAR (Ind),Eric PAGE (Grn),skipped,skipped,,5
245,Julie RICKARDS (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
246,Julie RICKARDS (Ind),James MOAR (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,,5
247,Julie RICKARDS (Ind),James MOAR (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),,5
248,Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
249,Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),skipped,skipped,,5
250,Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
251,Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
252,Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
253,Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
254,Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
255,Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
256,Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
257,Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,skipped,,5
258,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),skipped,skipped,,5
259,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),Raymie PEACE (Ind),skipped,,5
260,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),,5
261,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
262,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
263,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
264,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
265,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
266,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
267,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
268,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
269,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
270,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
271,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
272,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
273,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
274,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
275,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
276,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,,5
