voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3282,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3283,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3284,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3285,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3286,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3287,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3288,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3289,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3290,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3291,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3292,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3293,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3294,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3295,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3296,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3297,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3298,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3299,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3300,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3301,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3302,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3303,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3304,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3305,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3306,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3307,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3308,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3309,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3310,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3311,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3312,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3313,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3314,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3315,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3316,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3317,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3318,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3319,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3320,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3321,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3322,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3323,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3324,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3325,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3326,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3327,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3328,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3329,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3330,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3331,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3332,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3333,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3334,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3335,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3336,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3337,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3338,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3339,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3340,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3341,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3342,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3343,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3344,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3345,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3346,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3347,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3348,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3349,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3350,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3351,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3352,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3353,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3354,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3355,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3356,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3357,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3358,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3359,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3360,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3361,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3362,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3363,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3364,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3365,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3366,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3367,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3368,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3369,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3370,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3371,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3372,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3373,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3374,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3375,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3376,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3377,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3378,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3379,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3380,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3381,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3382,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3383,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3384,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3385,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3386,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3387,Mark ROWLEY (Con),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,,6
3388,Mark ROWLEY (Con),Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),skipped,,6
3389,Mark ROWLEY (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,skipped,,6
3390,Mark ROWLEY (Con),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),skipped,,6
3391,Mark ROWLEY (Con),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),skipped,,6
3392,Mark ROWLEY (Con),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),skipped,,6
3393,Mark ROWLEY (Con),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),skipped,,6
3394,Mark ROWLEY (Con),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),skipped,,6
3395,Mark ROWLEY (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),skipped,,6
3396,Mark ROWLEY (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),skipped,,6
3397,Mark ROWLEY (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),skipped,,6
3398,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3399,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3400,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3401,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3402,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3403,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3404,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3405,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3406,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3407,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3408,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3409,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3410,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3411,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3412,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3413,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3414,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3415,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3416,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3417,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3418,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3419,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3420,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3421,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3422,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3423,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3424,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3425,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3426,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3427,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3428,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3429,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3430,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3431,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3432,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3433,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3434,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3435,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3436,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3437,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3438,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3439,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3440,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
3441,Mark ROWLEY (Con),David SMITH (Lab),Donald MOFFAT (SNP),Frances RENTON (LD),Pauline STEWART (Grn),skipped,,6
3442,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),skipped,skipped,skipped,,6
3443,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,,6
3444,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3445,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3446,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3447,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3448,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3449,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3450,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3451,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3452,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3453,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3454,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
3455,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
3456,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
3457,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
3458,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
3459,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
3460,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
3461,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
3462,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,,6
3463,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,,6
3464,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,,6
3465,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,,6
3466,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,,6
3467,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,,6
3468,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,,6
3469,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,,6
3470,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,,6
3471,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3472,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3473,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3474,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3475,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3476,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3477,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3478,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3479,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3480,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3481,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3482,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3483,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3484,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3485,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3486,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3487,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3488,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
3489,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3490,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3491,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3492,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3493,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3494,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3495,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3496,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3497,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3498,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3499,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3500,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3501,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3502,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3503,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3504,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3505,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3506,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3507,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3508,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3509,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3510,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3511,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3512,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3513,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3514,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3515,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3516,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3517,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3518,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3519,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3520,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3521,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3522,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3523,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3524,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3525,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3526,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3527,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
3528,Mark ROWLEY (Con),Pauline STEWART (Grn),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),skipped,,6
3529,Mark ROWLEY (Con),Pauline STEWART (Grn),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),skipped,,6
3530,Mark ROWLEY (Con),Pauline STEWART (Grn),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),skipped,,6
3531,Mark ROWLEY (Con),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
3532,Mark ROWLEY (Con),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,,6
3533,Mark ROWLEY (Con),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3534,Mark ROWLEY (Con),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3535,Mark ROWLEY (Con),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3536,Mark ROWLEY (Con),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3537,Mark ROWLEY (Con),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
3538,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
3539,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
3540,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
3541,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
3542,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
3543,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
3544,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,,6
3545,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
3546,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
3547,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
3548,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
3549,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
3550,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
3551,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
3552,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
3553,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
3554,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
3555,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
3556,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
3557,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
