voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3785,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3876,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3877,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3878,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3879,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3880,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3881,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3882,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3883,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3884,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3885,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3886,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3887,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3888,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3889,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3890,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3891,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3892,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3893,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3894,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3895,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3896,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3897,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3898,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3899,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3900,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3901,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3902,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3903,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3904,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3905,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3906,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3907,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3908,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3909,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3910,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3911,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3912,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3913,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3914,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3915,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3916,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3917,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3918,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3919,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3920,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3921,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3922,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3923,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3924,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3925,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3926,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3927,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3928,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3929,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3930,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3931,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3932,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3933,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3934,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3935,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3936,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3937,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3938,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3939,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3940,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3941,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3942,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3943,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3944,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3945,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3946,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3947,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3948,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3949,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3950,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3951,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3952,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3953,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3954,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3955,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3956,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3957,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3958,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3959,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3960,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3961,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3962,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3963,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3964,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3965,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3966,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3967,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3968,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3969,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3970,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3971,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3972,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3973,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Alison LAMOND (SNP),Euan ROBSON (LD),skipped,skipped,skipped,,8
3974,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3975,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3976,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3977,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3978,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3979,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3980,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3981,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3982,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3983,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3984,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3985,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3986,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3987,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3988,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3989,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3990,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
3991,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
