voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3944,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
3945,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
3946,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
3947,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
3948,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
3949,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
3950,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
3951,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
3952,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
3953,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
3954,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
3955,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
3956,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
3957,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
3958,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
3959,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
3960,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
3961,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
3962,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
3963,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
3964,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,,6
3965,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,,6
3966,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
3967,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
3968,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
3969,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
3970,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3971,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3972,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3973,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3974,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3975,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3976,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3977,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3978,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3979,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3980,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3981,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3982,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3983,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3984,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3985,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3986,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3987,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3988,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3989,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3990,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3991,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3992,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3993,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3994,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3995,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3996,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3997,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3998,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
3999,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4000,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4001,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4002,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4003,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4004,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4005,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4006,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4007,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4008,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4009,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4010,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4011,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4012,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4013,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4014,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
4015,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4016,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4017,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4018,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4019,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4020,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4021,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,,6
4022,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,,6
4023,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,,6
4024,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,,6
4025,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,,6
4026,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,,6
4027,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,,6
4028,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,,6
4029,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,,6
4030,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
4031,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
4032,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
4033,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
4034,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
4035,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
4036,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
4037,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
4038,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
4039,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
4040,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
4041,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
4042,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
4043,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
4044,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4045,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,,6
4046,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4047,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4048,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
4049,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
4050,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,,6
4051,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,,6
4052,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,,6
4053,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4054,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4055,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,,6
4056,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4057,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4058,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4059,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4060,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4061,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4062,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4063,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4064,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4065,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4066,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4067,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4068,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4069,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4070,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4071,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4072,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4073,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4074,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4075,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4076,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4077,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4078,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4079,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4080,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4081,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4082,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4083,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4084,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4085,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4086,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4087,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4088,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4089,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4090,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4091,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4092,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
4093,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
4094,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
4095,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,6
4096,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,6
4097,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,6
4098,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,6
4099,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4100,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4101,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4102,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,,6
4103,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,,6
4104,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4105,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4106,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4107,Robert SPEARS (Ind),James BUNDY (Con),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,,6
4108,Robert SPEARS (Ind),James BUNDY (Con),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,,6
4109,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4110,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4111,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4112,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4113,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4114,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4115,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4116,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4117,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4118,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4119,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4120,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4121,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4122,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4123,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4124,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4125,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4126,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4127,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4128,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4129,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4130,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4131,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4132,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4133,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),David BALFOUR (SNP),skipped,,6
4134,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
4135,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,,6
4136,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),David BALFOUR (SNP),skipped,,6
4137,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
4138,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,,6
4139,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
4140,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4141,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4142,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
4143,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,,6
4144,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,,6
4145,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,,6
4146,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,,6
4147,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4148,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
4149,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
4150,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
4151,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
4152,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
4153,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,,6
4154,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,,6
4155,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4156,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4157,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4158,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4159,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4160,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4161,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4162,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4163,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4164,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4165,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4166,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4167,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4168,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4169,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4170,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4171,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4172,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4173,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4174,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4175,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4176,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4177,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4178,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4179,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4180,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4181,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4182,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4183,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4184,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
