voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
218,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,,9
258,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,,9
259,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,,9
260,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,,9
261,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,,9
262,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,,9
263,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),Kevin KEENAN (Lab),Susan ETTLE (SFP),Laura WHYTE (Alba),Maddie JAMIESON (Soc),skipped,,9
264,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,,9
265,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),Laura WHYTE (Alba),Susan ETTLE (SFP),Calum WALKER (Con),Maddie JAMIESON (Soc),skipped,,9
266,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),Laura WHYTE (Alba),Kevin KEENAN (Lab),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
267,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
268,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Susan ETTLE (SFP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,,9
269,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Susan ETTLE (SFP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
270,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Susan ETTLE (SFP),Laura WHYTE (Alba),Kevin KEENAN (Lab),Callum BAIRD (Grn),Calum WALKER (Con),skipped,,9
271,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
272,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
273,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
274,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
275,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,,9
276,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
277,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
278,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,skipped,,9
279,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,skipped,,9
280,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Calum WALKER (Con),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Kevin KEENAN (Lab),skipped,,9
281,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
282,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Kevin KEENAN (Lab),Calum WALKER (Con),Laura WHYTE (Alba),skipped,,9
283,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
284,Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
285,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
356,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
357,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
358,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
359,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
360,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
361,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
362,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
363,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
364,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
365,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),skipped,skipped,,9
366,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
367,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
368,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
369,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
370,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
371,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,,9
372,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,,9
373,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Laura WHYTE (Alba),Susan ETTLE (SFP),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
374,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
375,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
376,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
377,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,,9
378,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
379,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
380,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
381,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
382,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
383,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
384,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
385,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
386,Stewart HUNTER (SNP),John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
