voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2884,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2885,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2886,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2887,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2888,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2889,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2890,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2891,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2892,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2893,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2894,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2895,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2896,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2897,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2898,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2899,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2900,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2901,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2902,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2903,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2904,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2905,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2906,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2907,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2908,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2909,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2910,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2911,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2912,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2913,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2914,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2915,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2916,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2917,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2918,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2919,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2920,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2921,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2922,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2923,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2924,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2925,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2926,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2927,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2928,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2929,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2930,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2931,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2932,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2933,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2934,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2935,Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2936,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2937,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2938,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2939,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2940,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2941,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2942,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2943,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2944,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2945,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2946,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2947,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2948,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2949,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2950,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2951,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2952,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2953,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2954,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2955,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2956,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2957,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2958,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2959,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2960,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2961,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2962,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2963,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2964,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2965,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2966,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2967,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2968,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2969,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2970,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2971,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2972,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2973,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2974,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2975,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2976,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2977,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2978,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2979,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2980,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2981,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2982,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2983,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2984,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2985,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2986,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2987,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2988,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2989,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2990,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2991,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2992,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2993,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2994,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2995,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2996,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2997,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2998,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2999,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
3000,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
3001,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
3002,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),skipped,skipped,skipped,,7
3003,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
3004,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
3005,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
3006,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3007,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3008,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3009,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3010,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3011,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3012,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),skipped,skipped,skipped,,7
3013,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,,7
3014,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,,7
3015,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),skipped,skipped,skipped,,7
3016,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3017,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3018,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3019,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3020,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3021,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3022,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3023,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3024,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3025,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3026,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3027,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3028,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3029,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3030,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3031,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3032,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3033,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3034,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3035,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3036,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3037,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),skipped,,7
3038,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),skipped,,7
3039,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3040,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3041,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3042,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3043,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3044,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3045,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3046,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3047,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3048,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3049,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3050,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3051,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3052,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3053,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3054,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3055,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3056,Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3057,Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
3058,Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
3059,Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
3060,Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
3061,Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
3062,Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),Jax FINNEGAN (Lab),skipped,,7
3063,Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
3064,Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
3065,Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),Mark SMITH (LD),skipped,,7
3066,Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),skipped,,7
3067,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3068,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3069,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3070,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3071,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3072,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3073,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3074,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3075,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3076,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3077,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3078,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3079,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3080,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3081,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3082,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3083,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3084,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3085,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3086,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3087,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3088,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3089,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3090,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3091,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3092,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3093,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3094,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3095,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3096,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3097,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3098,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3099,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3100,Willie SAWERS (SNP),Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
