voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
200,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
201,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
202,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
207,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
208,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),Craig DUNCAN (LD),Pete SHEARS (Lab),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,,9
226,Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),Craig DUNCAN (LD),Pete SHEARS (Lab),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,,9
227,Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),Craig DUNCAN (LD),Pete SHEARS (Lab),Carole SMITH (SFP),PHILIP SCOTT (Con),skipped,skipped,,9
228,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),Thomas BYRNE (Alba),Pete SHEARS (Lab),skipped,skipped,,9
236,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,,9
237,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
238,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
239,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Pete SHEARS (Lab),DEREK SCOTT (Con),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
240,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Pete SHEARS (Lab),Thomas BYRNE (Alba),Carole SMITH (SFP),DEREK SCOTT (Con),skipped,skipped,,9
241,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Pete SHEARS (Lab),Thomas BYRNE (Alba),Carole SMITH (SFP),PHILIP SCOTT (Con),skipped,skipped,,9
242,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Pete SHEARS (Lab),Carole SMITH (SFP),Thomas BYRNE (Alba),DEREK SCOTT (Con),skipped,skipped,,9
243,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
249,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
250,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
251,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
252,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
253,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
254,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
255,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),DEREK SCOTT (Con),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
256,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),Thomas BYRNE (Alba),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,,9
257,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),Thomas BYRNE (Alba),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,,9
258,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),Thomas BYRNE (Alba),Carole SMITH (SFP),DEREK SCOTT (Con),skipped,skipped,,9
259,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),Thomas BYRNE (Alba),Carole SMITH (SFP),DEREK SCOTT (Con),skipped,skipped,,9
260,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),Craig DUNCAN (LD),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,,9
261,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
264,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
265,Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Pete SHEARS (Lab),Carole SMITH (SFP),Thomas BYRNE (Alba),DEREK SCOTT (Con),skipped,skipped,,9
266,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Mark PARSONS (Grn),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,DEREK SCOTT (Con),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,DEREK SCOTT (Con),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,DEREK SCOTT (Con),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,DEREK SCOTT (Con),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
