voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2614,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2615,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2616,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2617,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2618,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2619,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2620,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2621,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2622,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2623,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2624,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2625,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2626,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2627,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2628,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2629,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2630,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2631,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2632,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2633,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2634,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2635,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2636,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2637,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2638,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2639,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2640,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2641,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2642,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2643,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2644,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2645,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2646,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2647,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2648,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2692,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2711,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2712,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2713,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2714,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2715,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2716,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2717,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2718,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2719,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2720,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2721,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2722,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2723,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2724,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2725,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2726,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2727,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2728,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2729,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2730,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2731,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2732,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2733,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2734,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2735,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2736,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2737,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2738,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2739,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2740,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2741,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2742,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2743,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2744,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2745,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2746,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2747,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2748,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2749,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2750,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2751,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2752,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2753,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2754,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2755,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2756,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2757,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2758,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2759,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2760,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2761,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2762,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2763,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2764,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2765,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2766,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2767,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2768,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2769,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2770,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2771,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2772,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2773,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2774,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2775,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2776,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2777,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2778,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2779,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2780,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2781,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2782,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2783,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2784,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2785,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2786,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2787,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2788,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2789,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2790,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2791,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2792,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2793,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2794,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2795,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2796,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2797,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2798,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2799,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2800,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2801,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2802,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2803,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2804,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2805,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2806,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2807,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2808,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2809,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2810,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2811,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2812,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2813,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2814,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2815,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2816,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2817,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2818,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2819,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2820,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2821,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2822,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2823,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2824,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2825,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2826,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2827,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2828,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2829,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2830,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2831,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2832,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2833,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2834,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2835,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2836,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2837,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2838,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2839,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2840,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2841,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2842,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2843,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2844,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2845,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2846,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2847,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2848,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2849,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2850,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2851,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,,6
2852,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,,6
2853,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,,6
2854,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2855,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2856,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2857,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
2858,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
2859,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
2860,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
2861,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
2862,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,,6
2863,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2864,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2865,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2866,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2867,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2868,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2869,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2870,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2871,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
2872,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
2873,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,,6
2874,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,,6
2875,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2876,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2877,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2878,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2879,Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2880,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2881,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2882,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2883,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2884,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2885,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2886,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2887,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2888,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2889,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2890,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2891,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2892,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2893,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2894,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2895,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2896,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2897,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2898,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2899,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2900,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2901,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
2902,Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
