voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3061,Sandy ALLAN (Ind),Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,,6
3062,Sandy ALLAN (Ind),Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,,6
3063,Sandy ALLAN (Ind),Rob MERSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
3064,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Rob MERSON (SNP),skipped,,6
3065,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),skipped,skipped,skipped,,6
3066,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
3067,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
3068,Richard THOMSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3069,Gillian Louise OWEN (Con),Rob MERSON (SNP),skipped,skipped,skipped,skipped,,6
3070,Gillian Louise OWEN (Con),Rob MERSON (SNP),skipped,skipped,skipped,skipped,,6
3071,Gillian Louise OWEN (Con),Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3072,Gillian Louise OWEN (Con),Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
3073,Gillian Louise OWEN (Con),Rob MERSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
3074,Gillian Louise OWEN (Con),Rob MERSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
3075,Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),skipped,,6
3076,Richard THOMSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
3077,Richard THOMSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
3078,Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Rob MERSON (SNP),skipped,,6
3079,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3080,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3081,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3082,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3083,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3084,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3085,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3086,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3087,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3088,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3089,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3090,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3091,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3092,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3093,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3094,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3095,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3096,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3097,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3098,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3099,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3100,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3101,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3102,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3103,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3104,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3105,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3106,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3107,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3108,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3109,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3110,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3111,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3112,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3113,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3114,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3115,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3116,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3117,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3118,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3119,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3120,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3121,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3122,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3123,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3124,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3125,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3126,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3127,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3128,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3129,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3130,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3131,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3132,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3133,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3134,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3135,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3136,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3137,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3138,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3139,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3140,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3141,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3142,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3143,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3144,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3145,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3146,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3147,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3148,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3149,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3150,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3151,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3152,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3153,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3154,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3155,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3156,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3157,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3158,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3159,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3160,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3161,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3162,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3163,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3164,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3165,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3166,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3167,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3168,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3169,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3170,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3171,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3172,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3173,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3174,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3175,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3176,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3177,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3178,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3179,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3188,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3189,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3190,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3191,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3192,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3193,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3194,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3195,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3196,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3197,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3198,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3199,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3200,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3201,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3202,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3203,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3204,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3205,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3206,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3207,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3208,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3209,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3210,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3211,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3212,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3213,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3214,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3215,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3216,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3217,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3218,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3219,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3220,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3221,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3222,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3223,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3224,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3225,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3226,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3227,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3228,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3229,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3230,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3231,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3232,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3233,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3234,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3235,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3236,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3237,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3238,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3239,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3240,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3241,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3242,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3243,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3244,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3245,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3246,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3247,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3248,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3249,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3250,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3251,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3252,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3253,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3254,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3255,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3256,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3257,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3258,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3259,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3260,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3261,Rob MERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3262,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3263,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3264,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3265,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3266,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3267,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3268,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3269,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3270,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3271,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3272,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3273,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3274,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3275,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3276,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3277,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3278,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3279,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3280,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3281,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3282,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3283,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3284,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3285,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3286,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3287,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3288,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3289,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3290,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3291,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3292,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3293,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3294,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3295,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3296,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3297,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3298,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3299,Rob MERSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3300,Rob MERSON (SNP),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
3301,Rob MERSON (SNP),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,,6
3302,Rob MERSON (SNP),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,,6
3303,Rob MERSON (SNP),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,,6
3304,Rob MERSON (SNP),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,,6
3305,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
3306,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
3307,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
3308,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,,6
3309,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,skipped,,6
3310,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,,6
3311,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,,6
3312,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,,6
3313,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,,6
3314,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,,6
3315,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,,6
3316,Rob MERSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,,6
3317,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
3318,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
3319,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
3320,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
3321,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
3322,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
3323,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
3324,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
3325,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,,6
3326,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
3327,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
3328,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
3329,Rob MERSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
3330,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3331,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3332,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3333,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3334,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3335,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3336,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3337,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3338,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3339,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3340,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3341,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3342,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3343,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3344,Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,,6
3345,Rob MERSON (SNP),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3346,Rob MERSON (SNP),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3347,Rob MERSON (SNP),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,,6
3348,Rob MERSON (SNP),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,,6
3349,Rob MERSON (SNP),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),skipped,,6
3350,Rob MERSON (SNP),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,,6
3351,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
3352,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
3353,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
3354,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
3355,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
3356,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
