voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
259,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,,5
260,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,,5
261,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,,5
262,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,,5
263,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
264,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
265,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,,5
266,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,,5
267,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,,5
268,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
269,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,,5
270,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,,5
271,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,,5
272,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
273,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
274,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
275,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
276,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
277,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
278,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
279,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
280,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
281,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
282,Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
283,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
284,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
285,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
286,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
287,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
288,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
289,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
290,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
291,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
292,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
293,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
294,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
295,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
296,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
297,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
298,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
299,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
300,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
301,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
302,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
303,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
304,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
305,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
306,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
307,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
308,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
309,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
310,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
311,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
312,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
313,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
314,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
315,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
316,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
317,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
318,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
319,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
320,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
321,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
322,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
323,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
324,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
325,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
326,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
327,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
328,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
329,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
330,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
331,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
332,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
333,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
334,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
335,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
336,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
337,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
338,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
339,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
340,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
341,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
342,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
343,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
344,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
345,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
346,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
347,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
348,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
349,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
350,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
351,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
352,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
353,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
354,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
355,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
356,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
357,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
358,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
359,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
360,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
361,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
362,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
363,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
364,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
365,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
366,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
367,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
368,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
369,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
370,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
371,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
372,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
373,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
374,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
375,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
376,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
377,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
378,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
379,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
380,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
381,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
382,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
383,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
384,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
385,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
386,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
387,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
388,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
389,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
390,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
391,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
392,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
393,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
394,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
395,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
396,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
397,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
398,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
399,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
400,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
401,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
402,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
403,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
404,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
405,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
406,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
407,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
408,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
409,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
410,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
411,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
412,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
413,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
414,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
415,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
416,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
417,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
418,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
419,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
420,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
421,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
422,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
423,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
424,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
425,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
426,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
427,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
428,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
429,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
430,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
431,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
432,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
433,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
434,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
435,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
436,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
437,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
438,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
439,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
440,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
441,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
442,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
443,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
444,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
445,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
446,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
447,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
448,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
449,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
450,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
451,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
452,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
453,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
454,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
455,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
456,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
457,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
458,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
459,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
460,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
461,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
462,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
463,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
464,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
465,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
466,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
467,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
468,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
469,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
470,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
471,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
472,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
473,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
474,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
475,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
476,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
477,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
478,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
479,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
480,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
481,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
482,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
483,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
484,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
485,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
486,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
487,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
488,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
489,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
490,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
491,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
492,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
493,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
494,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
495,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
496,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
497,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
498,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
499,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
500,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
501,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
502,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
503,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
504,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
505,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
506,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
507,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
508,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
509,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
510,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
511,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
512,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
513,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
514,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
515,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
516,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
517,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
518,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
519,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
520,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
521,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
522,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
523,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
524,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
525,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
526,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
527,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
528,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
529,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
530,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
531,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
532,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
533,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
534,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
535,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
536,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
537,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
538,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
539,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
540,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
541,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
542,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
543,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
544,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
545,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
546,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
547,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
548,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
549,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
550,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
551,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
552,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
553,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
554,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
555,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
556,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
557,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
558,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
559,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
560,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
561,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
562,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
563,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
564,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
565,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
566,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
567,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
568,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
569,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
570,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
571,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
572,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
573,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
574,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
575,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
576,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
577,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
578,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
579,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
580,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
581,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
582,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
583,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
584,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
585,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
586,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
587,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
588,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
589,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
590,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
591,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
592,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
593,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
594,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
595,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
596,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
597,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
598,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
599,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
600,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
601,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
602,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
603,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
604,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
605,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
606,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
607,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
608,Allison GRANT (SNP),skipped,skipped,skipped,skipped,,5
