voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2237,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2238,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2239,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2240,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2241,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2242,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2243,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2244,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2245,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2246,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2247,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2248,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2249,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2250,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2251,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2252,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2253,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2254,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2255,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2256,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2257,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2258,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2259,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2260,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2261,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2262,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2263,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2264,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2265,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2266,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2267,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2268,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2269,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2270,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2271,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2272,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2273,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2274,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2275,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2276,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2277,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2278,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2279,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2280,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2281,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2282,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2283,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2284,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2285,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2286,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2287,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2288,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2289,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2290,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2291,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2292,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2293,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2294,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2295,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2296,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2297,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2298,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2299,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2300,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2301,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2302,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2303,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2304,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2305,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2306,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2307,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2308,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2309,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2310,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2311,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2312,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2313,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2314,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2315,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2316,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2317,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2318,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2319,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2320,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2321,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2322,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2323,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2324,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2325,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2326,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2327,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2328,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2329,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2330,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2331,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2332,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2333,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2334,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2335,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2336,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2337,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2338,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2339,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2340,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2341,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2342,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2343,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2344,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2345,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2346,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2347,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2348,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2349,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2350,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2351,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2352,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2353,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2354,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2355,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2356,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2357,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2358,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2359,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2360,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2361,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2362,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2363,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2364,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2365,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2366,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2367,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2368,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2369,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2370,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2371,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2372,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2373,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2374,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2375,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2376,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2377,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2378,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2379,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2380,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2381,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2382,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2383,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2384,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2385,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2386,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2387,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2388,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2389,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2390,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2391,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2392,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2393,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2394,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2395,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2396,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2397,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2398,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2399,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2400,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2401,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2402,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2403,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2404,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2405,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2406,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2407,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2408,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2409,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2410,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2411,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2412,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2413,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2414,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2415,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2416,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2417,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2418,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2419,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2420,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2421,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2422,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2423,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2424,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2425,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2426,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2427,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2428,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2429,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2430,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2431,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2432,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2433,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2434,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2435,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2436,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2437,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2438,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2439,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2440,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2441,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2442,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2443,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2444,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2445,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2446,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2447,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2448,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2449,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2450,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2451,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2452,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2453,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2454,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2455,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2456,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2457,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2458,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2459,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2460,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2461,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2462,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2463,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2464,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2465,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2466,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2467,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2468,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2469,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2470,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2471,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2472,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2473,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2474,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2475,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2476,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2477,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2478,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2479,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2480,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2481,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2482,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2483,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2484,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2485,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2486,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2487,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2488,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2489,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2490,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2491,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2492,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2493,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2494,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2495,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2496,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2497,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2498,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2499,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2500,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2501,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2502,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2503,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2504,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2505,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2506,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2507,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2508,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2509,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2510,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2511,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2512,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2513,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2514,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2515,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2516,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2517,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2518,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2519,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2520,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2521,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2522,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2523,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2524,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2525,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2526,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2527,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2528,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2529,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2530,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2531,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2532,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2533,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2534,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2535,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2536,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2537,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2538,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2539,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2540,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2541,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2542,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2543,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2544,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2545,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2546,Stephen William SMITH (SNP),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,,6
2547,Stephen William SMITH (SNP),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,,6
2548,Stephen William SMITH (SNP),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,,6
2549,Stephen William SMITH (SNP),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,,6
2550,Stephen William SMITH (SNP),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,,6
2551,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),skipped,,6
2552,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2553,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2554,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2555,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,,6
2556,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,,6
2557,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,,6
2558,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2559,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2560,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2561,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2562,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Sam COULL (Ind),skipped,,6
2563,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Sam COULL (Ind),skipped,,6
2564,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,,6
2565,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,,6
