voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3312,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3313,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3314,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3315,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3316,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3317,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3318,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3319,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3320,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3321,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3322,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3323,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3324,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3325,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3326,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3327,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3328,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3329,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3330,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3331,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3332,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3333,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3334,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3335,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3336,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3337,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3338,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3339,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3340,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3341,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3342,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3343,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3344,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3345,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3346,Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3347,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3348,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3349,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3350,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3351,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3352,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3353,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3354,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3355,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
3356,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,,7
3357,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,,7
3358,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,,7
3359,Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3360,Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,,7
3361,Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,,7
3362,Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,,7
3363,Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,,7
3364,Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,skipped,,7
3365,Paul MELLING (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3366,Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
3367,Paul MELLING (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3368,Paul MELLING (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3369,Paul MELLING (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3370,Paul MELLING (LD),Carl NELSON (Con),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3371,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3372,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3373,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3374,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3375,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3376,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3377,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3378,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3379,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3380,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3381,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3382,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3383,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3384,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3385,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3386,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3387,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3388,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3389,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3390,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3391,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3392,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3393,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3394,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3395,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3396,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3397,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3398,Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3399,Paul MELLING (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3400,Paul MELLING (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3401,Paul MELLING (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3402,Paul MELLING (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3403,Paul MELLING (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3404,Paul MELLING (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3405,Paul MELLING (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3406,Paul MELLING (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3407,Paul MELLING (LD),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,,7
3408,Paul MELLING (LD),Alison EVISON (Lab),Carl NELSON (Con),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,,7
3409,Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3410,Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,,7
3411,Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,,7
3412,Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,,7
3413,Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,,7
3414,Paul MELLING (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3415,Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3416,Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3417,Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3418,Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3419,Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3420,Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3421,Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3422,Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3423,Paul MELLING (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3424,Paul MELLING (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3425,Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
3426,Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
3427,Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
3428,Paul MELLING (LD),Tom MORROW (SC),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,,7
3429,Paul MELLING (LD),Tom MORROW (SC),Alison EVISON (Lab),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,,7
3430,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3431,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3432,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3433,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3434,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3435,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3436,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3437,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3438,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3439,Paul MELLING (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3440,Paul MELLING (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3441,Paul MELLING (LD),Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3442,Paul MELLING (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3443,Paul MELLING (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3444,Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3445,Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3446,Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3447,Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3448,Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3449,Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3450,Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3451,Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3452,Paul MELLING (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3453,Paul MELLING (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,,7
3454,Paul MELLING (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3455,Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3456,Paul MELLING (LD),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3457,Paul MELLING (LD),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3458,Paul MELLING (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3459,Paul MELLING (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,,7
3460,Paul MELLING (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3461,Paul MELLING (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3462,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3463,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3464,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3465,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3466,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3467,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3468,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3469,Paul MELLING (LD),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3470,Paul MELLING (LD),Alastair BEWS (SNP),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,,7
3471,Paul MELLING (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3472,Paul MELLING (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3473,Paul MELLING (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3474,Paul MELLING (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3475,Paul MELLING (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3476,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3477,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3478,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3479,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3480,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3481,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3482,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3483,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3484,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3485,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3486,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3487,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3488,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3489,Alison EVISON (Lab),Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
3490,Alison EVISON (Lab),Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,,7
3491,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3492,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3493,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3494,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3495,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3496,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3497,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3498,Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3499,Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,,7
3500,Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3501,Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,,7
3502,Alison EVISON (Lab),Paul MELLING (LD),Alan INGLIS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3503,Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,,7
3504,Alison EVISON (Lab),Paul MELLING (LD),Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3505,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3506,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3507,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3508,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3509,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3510,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,,7
3511,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
3512,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3513,Tom MORROW (SC),Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,,7
3514,Tom MORROW (SC),Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,,7
3515,Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3516,Tom MORROW (SC),Alison EVISON (Lab),Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,,7
3517,Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3518,Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3519,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3520,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3521,Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3522,Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3523,Paul MELLING (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3524,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3525,Ian MOLLISON (LD),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3526,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3527,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3528,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3529,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3530,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3531,Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3532,Alan INGLIS (SNP),Paul MELLING (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3533,Alan INGLIS (SNP),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3534,Alan INGLIS (SNP),Paul MELLING (LD),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3535,Alan INGLIS (SNP),Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3536,Alan INGLIS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3537,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3538,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3539,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3540,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,,7
3541,Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
3542,Paul MELLING (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3543,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3544,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3545,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,,7
3546,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3547,Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3548,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
