voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1982,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1983,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1984,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1985,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1986,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1987,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1988,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1989,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1990,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1991,Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,,7
1992,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
1993,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
1994,Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,,7
1995,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
2003,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
2004,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2005,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2006,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2007,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2008,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,,7
2009,George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2010,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,,7
2011,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2012,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2013,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2014,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2015,George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
2016,George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
2017,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2020,David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2021,David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2022,David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,,7
2023,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2024,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
2050,Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
2051,Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),George CARR (Con),David NELSON (Con),skipped,skipped,,7
2052,Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,,7
2053,Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
2054,Bill HOWATSON (LD),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2055,Bill HOWATSON (LD),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2056,Bill HOWATSON (LD),Jean DICK (SNP),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
2057,Bill HOWATSON (LD),Jean DICK (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
2058,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2059,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2060,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2061,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2062,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2063,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2064,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2065,Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2066,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2067,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2068,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2069,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2070,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2071,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2072,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2073,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2074,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2075,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2076,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2077,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2078,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2079,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2080,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2081,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2082,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2083,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2084,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2085,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2086,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2087,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2088,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,,7
2089,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,,7
2090,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),George CARR (Con),David NELSON (Con),skipped,skipped,,7
2091,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,,7
2092,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2093,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2094,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2095,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,,7
2096,Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
2097,Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
2098,Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
2099,Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
2100,Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,,7
2101,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2102,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2103,Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
2104,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2105,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,,7
2106,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,,7
2107,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2190,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2191,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2192,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2193,Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,,7
2194,Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
2195,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,,7
2196,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,,7
2197,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,,7
2198,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
2199,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
2200,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
2201,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2202,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2203,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2204,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2205,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
2206,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
2207,Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,,7
2208,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2209,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2210,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2211,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2212,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2213,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2214,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2215,Jean DICK (SNP),David NELSON (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
2216,Jean DICK (SNP),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
2217,Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2218,Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2219,Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2220,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2221,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2222,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2223,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2224,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2225,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2226,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2227,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2228,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2229,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2230,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2231,Jean DICK (SNP),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
2232,Jean DICK (SNP),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
2233,Jean DICK (SNP),Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
2234,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2235,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,,7
2236,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
2237,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
2238,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
2239,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
2240,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2245,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2246,Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2247,Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2248,Robert FORBES (SNP),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2249,Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2250,Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2251,Robert FORBES (SNP),Bill HOWATSON (LD),Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
2252,Robert FORBES (SNP),Bill HOWATSON (LD),Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
2253,Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
2254,Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
2255,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2266,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
2267,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,,7
2268,Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,,7
