voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3065,Lab,Grn,SNP,SNP,Billy FARRIES (Ind),Con,Lab,4,7
3066,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3300,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3301,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3302,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3303,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3304,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3305,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3306,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3307,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3308,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3309,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3310,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3311,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3312,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3313,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3314,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3315,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3316,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3317,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3318,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3319,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3320,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3321,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3322,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3323,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3324,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3325,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3326,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3327,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3328,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3329,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3330,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3331,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
3332,Lab,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
3333,Lab,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
3334,Lab,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
3335,Lab,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
3336,Lab,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
3337,Lab,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
3338,Lab,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
3339,Lab,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
3340,Lab,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
3341,Lab,Lab,Con,Billy FARRIES (Ind),Grn,skipped,skipped,4,7
3342,Lab,Lab,Con,Billy FARRIES (Ind),Grn,skipped,skipped,4,7
3343,Lab,Lab,Con,Billy FARRIES (Ind),Grn,SNP,SNP,4,7
3344,Lab,Lab,Con,Billy FARRIES (Ind),Grn,SNP,SNP,4,7
3345,Lab,Lab,Con,SNP,SNP,Billy FARRIES (Ind),Grn,4,7
3346,Lab,Lab,Con,SNP,SNP,Grn,Billy FARRIES (Ind),4,7
3347,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3348,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3349,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3350,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3351,Lab,Lab,Con,Grn,Billy FARRIES (Ind),SNP,SNP,4,7
3352,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3353,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3354,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3355,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3356,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3357,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3358,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3359,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
3360,Lab,Lab,SNP,Billy FARRIES (Ind),Con,SNP,Grn,4,7
3361,Lab,Lab,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,4,7
3362,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3363,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3364,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3365,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3366,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3367,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3368,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3369,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3370,Lab,Lab,SNP,SNP,Billy FARRIES (Ind),Con,Grn,4,7
3371,Lab,Lab,SNP,SNP,Billy FARRIES (Ind),Grn,Con,4,7
3372,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
3373,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
3374,Lab,Lab,SNP,SNP,Grn,Con,Billy FARRIES (Ind),4,7
3375,Lab,Lab,SNP,SNP,Grn,Billy FARRIES (Ind),Con,4,7
3376,Lab,Lab,SNP,SNP,Grn,Billy FARRIES (Ind),Con,4,7
3377,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3378,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3379,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3380,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3381,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3382,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3383,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3384,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3385,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3386,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3387,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3388,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3389,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3390,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3391,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3392,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3393,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3394,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3395,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3396,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3397,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3398,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3399,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3400,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3401,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3402,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3403,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3404,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3405,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3406,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3407,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3408,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3409,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3410,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3411,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3412,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3413,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3414,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3415,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3416,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3417,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
3418,Lab,Lab,Billy FARRIES (Ind),Con,skipped,skipped,skipped,4,7
3419,Lab,Lab,Billy FARRIES (Ind),Con,skipped,skipped,skipped,4,7
3420,Lab,Lab,Billy FARRIES (Ind),SNP,Con,SNP,Grn,4,7
3421,Lab,Lab,Billy FARRIES (Ind),SNP,SNP,skipped,skipped,4,7
3422,Lab,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,4,7
3423,Lab,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,4,7
3424,Lab,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,4,7
3425,Lab,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,4,7
3426,Lab,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,4,7
3427,Lab,Lab,Billy FARRIES (Ind),Grn,Con,SNP,SNP,4,7
3428,Lab,Lab,Billy FARRIES (Ind),Grn,Con,SNP,SNP,4,7
3429,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3430,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3431,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3432,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3433,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3434,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3435,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3436,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3437,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3438,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3439,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3440,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3441,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3442,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3443,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3444,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3445,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
