voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3328,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3329,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3330,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3331,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3332,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3333,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3334,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3335,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3336,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3337,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3338,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3339,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3340,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3341,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3342,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3343,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3344,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3345,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3346,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3347,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3348,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3349,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3350,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3351,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3352,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3353,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3354,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3355,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3356,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3357,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3358,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3359,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3360,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3361,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3362,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3363,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3364,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3365,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3366,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3367,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3368,Graham WATSON (Ind),SNP,skipped,skipped,skipped,3,5
3369,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3370,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3371,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3372,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3373,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3374,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3375,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3376,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3377,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3378,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3379,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3380,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3381,Graham WATSON (Ind),SNP,Lab,Con,Lab,3,5
3382,Graham WATSON (Ind),SNP,Lab,Con,Lab,3,5
3383,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3384,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3385,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3386,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3387,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3388,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3389,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3390,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3391,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3392,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3393,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3394,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3395,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3396,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3397,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3398,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3399,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3400,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3401,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3402,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3403,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3404,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3405,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3406,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3407,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3408,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3409,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3410,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3411,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3412,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3413,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3414,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3415,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3416,Graham WATSON (Ind),SNP,Con,skipped,skipped,3,5
3417,Graham WATSON (Ind),SNP,Con,skipped,skipped,3,5
3418,Graham WATSON (Ind),SNP,Con,skipped,skipped,3,5
3419,Graham WATSON (Ind),SNP,Con,skipped,skipped,3,5
3420,Graham WATSON (Ind),SNP,Con,skipped,skipped,3,5
3421,Graham WATSON (Ind),SNP,Con,skipped,skipped,3,5
3422,Graham WATSON (Ind),SNP,Con,skipped,skipped,3,5
3423,Graham WATSON (Ind),SNP,Con,skipped,skipped,3,5
3424,Graham WATSON (Ind),SNP,Con,Lab,Lab,3,5
3425,Graham WATSON (Ind),SNP,Con,Lab,Lab,3,5
3426,Graham WATSON (Ind),SNP,Con,Lab,Lab,3,5
3427,Graham WATSON (Ind),SNP,Con,Lab,Lab,3,5
3428,Graham WATSON (Ind),SNP,Con,Lab,Lab,3,5
3429,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3430,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3431,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3432,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3433,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3434,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3435,Graham WATSON (Ind),SNP,Lab,skipped,skipped,3,5
3436,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3437,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3438,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3439,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3440,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3441,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3442,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3443,Graham WATSON (Ind),SNP,Lab,Lab,skipped,3,5
3444,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3445,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3446,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3447,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3448,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3449,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3450,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3451,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3452,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3453,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3454,Graham WATSON (Ind),SNP,Lab,Lab,Con,3,5
3455,Graham WATSON (Ind),SNP,Lab,Con,Lab,3,5
3456,SNP,skipped,skipped,skipped,skipped,3,5
3457,SNP,skipped,skipped,skipped,skipped,3,5
3458,SNP,skipped,skipped,skipped,skipped,3,5
3459,SNP,skipped,skipped,skipped,skipped,3,5
3460,SNP,skipped,skipped,skipped,skipped,3,5
3461,SNP,skipped,skipped,skipped,skipped,3,5
3462,SNP,skipped,skipped,skipped,skipped,3,5
3463,SNP,skipped,skipped,skipped,skipped,3,5
3464,SNP,skipped,skipped,skipped,skipped,3,5
3465,SNP,skipped,skipped,skipped,skipped,3,5
3466,SNP,skipped,skipped,skipped,skipped,3,5
3467,SNP,skipped,skipped,skipped,skipped,3,5
3468,SNP,skipped,skipped,skipped,skipped,3,5
3469,SNP,skipped,skipped,skipped,skipped,3,5
3470,SNP,skipped,skipped,skipped,skipped,3,5
3471,SNP,skipped,skipped,skipped,skipped,3,5
3472,SNP,skipped,skipped,skipped,skipped,3,5
3473,SNP,skipped,skipped,skipped,skipped,3,5
3474,SNP,skipped,skipped,skipped,skipped,3,5
3475,SNP,skipped,skipped,skipped,skipped,3,5
3476,SNP,skipped,skipped,skipped,skipped,3,5
3477,SNP,skipped,skipped,skipped,skipped,3,5
3478,SNP,skipped,skipped,skipped,skipped,3,5
3479,SNP,skipped,skipped,skipped,skipped,3,5
3480,SNP,skipped,skipped,skipped,skipped,3,5
3481,SNP,skipped,skipped,skipped,skipped,3,5
3482,SNP,skipped,skipped,skipped,skipped,3,5
3483,SNP,skipped,skipped,skipped,skipped,3,5
3484,SNP,skipped,skipped,skipped,skipped,3,5
3485,SNP,skipped,skipped,skipped,skipped,3,5
3486,SNP,skipped,skipped,skipped,skipped,3,5
3487,SNP,skipped,skipped,skipped,skipped,3,5
3488,SNP,skipped,skipped,skipped,skipped,3,5
3489,SNP,skipped,skipped,skipped,skipped,3,5
3490,SNP,skipped,skipped,skipped,skipped,3,5
3491,SNP,skipped,skipped,skipped,skipped,3,5
3492,SNP,skipped,skipped,skipped,skipped,3,5
3493,SNP,skipped,skipped,skipped,skipped,3,5
3494,SNP,skipped,skipped,skipped,skipped,3,5
3495,SNP,skipped,skipped,skipped,skipped,3,5
3496,SNP,skipped,skipped,skipped,skipped,3,5
3497,SNP,skipped,skipped,skipped,skipped,3,5
3498,SNP,skipped,skipped,skipped,skipped,3,5
3499,SNP,skipped,skipped,skipped,skipped,3,5
3500,SNP,skipped,skipped,skipped,skipped,3,5
3501,SNP,skipped,skipped,skipped,skipped,3,5
3502,SNP,skipped,skipped,skipped,skipped,3,5
3503,SNP,skipped,skipped,skipped,skipped,3,5
3504,SNP,skipped,skipped,skipped,skipped,3,5
3505,SNP,skipped,skipped,skipped,skipped,3,5
3506,SNP,skipped,skipped,skipped,skipped,3,5
3507,SNP,skipped,skipped,skipped,skipped,3,5
3508,SNP,skipped,skipped,skipped,skipped,3,5
3509,SNP,skipped,skipped,skipped,skipped,3,5
3510,SNP,skipped,skipped,skipped,skipped,3,5
3511,SNP,skipped,skipped,skipped,skipped,3,5
3512,SNP,skipped,skipped,skipped,skipped,3,5
3513,SNP,skipped,skipped,skipped,skipped,3,5
3514,SNP,skipped,skipped,skipped,skipped,3,5
3515,SNP,skipped,skipped,skipped,skipped,3,5
3516,SNP,skipped,skipped,skipped,skipped,3,5
3517,SNP,skipped,skipped,skipped,skipped,3,5
3518,SNP,skipped,skipped,skipped,skipped,3,5
3519,SNP,skipped,skipped,skipped,skipped,3,5
3520,SNP,skipped,skipped,skipped,skipped,3,5
3521,SNP,skipped,skipped,skipped,skipped,3,5
3522,SNP,skipped,skipped,skipped,skipped,3,5
3523,SNP,skipped,skipped,skipped,skipped,3,5
3524,SNP,skipped,skipped,skipped,skipped,3,5
3525,SNP,skipped,skipped,skipped,skipped,3,5
3526,SNP,skipped,skipped,skipped,skipped,3,5
3527,SNP,skipped,skipped,skipped,skipped,3,5
3528,SNP,skipped,skipped,skipped,skipped,3,5
3529,SNP,skipped,skipped,skipped,skipped,3,5
3530,SNP,skipped,skipped,skipped,skipped,3,5
3531,SNP,skipped,skipped,skipped,skipped,3,5
3532,SNP,skipped,skipped,skipped,skipped,3,5
3533,SNP,skipped,skipped,skipped,skipped,3,5
3534,SNP,skipped,skipped,skipped,skipped,3,5
3535,SNP,skipped,skipped,skipped,skipped,3,5
3536,SNP,skipped,skipped,skipped,skipped,3,5
3537,SNP,skipped,skipped,skipped,skipped,3,5
3538,SNP,skipped,skipped,skipped,skipped,3,5
3539,SNP,skipped,skipped,skipped,skipped,3,5
3540,SNP,skipped,skipped,skipped,skipped,3,5
3541,SNP,skipped,skipped,skipped,skipped,3,5
3542,SNP,skipped,skipped,skipped,skipped,3,5
3543,SNP,skipped,skipped,skipped,skipped,3,5
3544,SNP,skipped,skipped,skipped,skipped,3,5
3545,SNP,skipped,skipped,skipped,skipped,3,5
3546,SNP,skipped,skipped,skipped,skipped,3,5
3547,SNP,skipped,skipped,skipped,skipped,3,5
3548,SNP,skipped,skipped,skipped,skipped,3,5
3549,SNP,skipped,skipped,skipped,skipped,3,5
3550,SNP,skipped,skipped,skipped,skipped,3,5
3551,SNP,skipped,skipped,skipped,skipped,3,5
3552,SNP,skipped,skipped,skipped,skipped,3,5
3553,SNP,skipped,skipped,skipped,skipped,3,5
3554,SNP,skipped,skipped,skipped,skipped,3,5
3555,SNP,skipped,skipped,skipped,skipped,3,5
3556,SNP,skipped,skipped,skipped,skipped,3,5
3557,SNP,skipped,skipped,skipped,skipped,3,5
3558,SNP,skipped,skipped,skipped,skipped,3,5
3559,SNP,skipped,skipped,skipped,skipped,3,5
3560,SNP,skipped,skipped,skipped,skipped,3,5
3561,SNP,skipped,skipped,skipped,skipped,3,5
3562,SNP,skipped,skipped,skipped,skipped,3,5
3563,SNP,skipped,skipped,skipped,skipped,3,5
3564,SNP,skipped,skipped,skipped,skipped,3,5
3565,SNP,skipped,skipped,skipped,skipped,3,5
3566,SNP,skipped,skipped,skipped,skipped,3,5
3567,SNP,skipped,skipped,skipped,skipped,3,5
3568,SNP,skipped,skipped,skipped,skipped,3,5
3569,SNP,skipped,skipped,skipped,skipped,3,5
3570,SNP,skipped,skipped,skipped,skipped,3,5
3571,SNP,skipped,skipped,skipped,skipped,3,5
3572,SNP,skipped,skipped,skipped,skipped,3,5
3573,SNP,skipped,skipped,skipped,skipped,3,5
3574,SNP,skipped,skipped,skipped,skipped,3,5
3575,SNP,skipped,skipped,skipped,skipped,3,5
3576,SNP,skipped,skipped,skipped,skipped,3,5
3577,SNP,skipped,skipped,skipped,skipped,3,5
3578,SNP,skipped,skipped,skipped,skipped,3,5
3579,SNP,skipped,skipped,skipped,skipped,3,5
3580,SNP,skipped,skipped,skipped,skipped,3,5
3581,SNP,skipped,skipped,skipped,skipped,3,5
3582,SNP,skipped,skipped,skipped,skipped,3,5
3583,SNP,skipped,skipped,skipped,skipped,3,5
3584,SNP,skipped,skipped,skipped,skipped,3,5
3585,SNP,skipped,skipped,skipped,skipped,3,5
3586,SNP,skipped,skipped,skipped,skipped,3,5
3587,SNP,skipped,skipped,skipped,skipped,3,5
3588,SNP,skipped,skipped,skipped,skipped,3,5
3589,SNP,skipped,skipped,skipped,skipped,3,5
3590,SNP,skipped,skipped,skipped,skipped,3,5
3591,SNP,skipped,skipped,skipped,skipped,3,5
3592,SNP,skipped,skipped,skipped,skipped,3,5
3593,SNP,skipped,skipped,skipped,skipped,3,5
3594,SNP,skipped,skipped,skipped,skipped,3,5
3595,SNP,skipped,skipped,skipped,skipped,3,5
3596,SNP,skipped,skipped,skipped,skipped,3,5
3597,SNP,skipped,skipped,skipped,skipped,3,5
3598,SNP,skipped,skipped,skipped,skipped,3,5
3599,SNP,skipped,skipped,skipped,skipped,3,5
3600,SNP,skipped,skipped,skipped,skipped,3,5
3601,SNP,skipped,skipped,skipped,skipped,3,5
3602,SNP,skipped,skipped,skipped,skipped,3,5
3603,SNP,skipped,skipped,skipped,skipped,3,5
3604,SNP,skipped,skipped,skipped,skipped,3,5
3605,SNP,skipped,skipped,skipped,skipped,3,5
3606,SNP,skipped,skipped,skipped,skipped,3,5
3607,SNP,skipped,skipped,skipped,skipped,3,5
3608,SNP,skipped,skipped,skipped,skipped,3,5
3609,SNP,skipped,skipped,skipped,skipped,3,5
3610,SNP,skipped,skipped,skipped,skipped,3,5
3611,SNP,skipped,skipped,skipped,skipped,3,5
3612,SNP,skipped,skipped,skipped,skipped,3,5
3613,SNP,skipped,skipped,skipped,skipped,3,5
3614,SNP,skipped,skipped,skipped,skipped,3,5
3615,SNP,skipped,skipped,skipped,skipped,3,5
3616,SNP,skipped,skipped,skipped,skipped,3,5
3617,SNP,skipped,skipped,skipped,skipped,3,5
3618,SNP,skipped,skipped,skipped,skipped,3,5
3619,SNP,skipped,skipped,skipped,skipped,3,5
3620,SNP,skipped,skipped,skipped,skipped,3,5
3621,SNP,skipped,skipped,skipped,skipped,3,5
3622,SNP,skipped,skipped,skipped,skipped,3,5
3623,SNP,skipped,skipped,skipped,skipped,3,5
3624,SNP,skipped,skipped,skipped,skipped,3,5
3625,SNP,skipped,skipped,skipped,skipped,3,5
3626,SNP,skipped,skipped,skipped,skipped,3,5
3627,SNP,skipped,skipped,skipped,skipped,3,5
3628,SNP,skipped,skipped,skipped,skipped,3,5
3629,SNP,skipped,skipped,skipped,skipped,3,5
3630,SNP,skipped,skipped,skipped,skipped,3,5
3631,SNP,skipped,skipped,skipped,skipped,3,5
3632,SNP,skipped,skipped,skipped,skipped,3,5
3633,SNP,skipped,skipped,skipped,skipped,3,5
3634,SNP,skipped,skipped,skipped,skipped,3,5
3635,SNP,skipped,skipped,skipped,skipped,3,5
3636,SNP,skipped,skipped,skipped,skipped,3,5
3637,SNP,skipped,skipped,skipped,skipped,3,5
3638,SNP,skipped,skipped,skipped,skipped,3,5
3639,SNP,skipped,skipped,skipped,skipped,3,5
3640,SNP,skipped,skipped,skipped,skipped,3,5
3641,SNP,skipped,skipped,skipped,skipped,3,5
3642,SNP,skipped,skipped,skipped,skipped,3,5
3643,SNP,skipped,skipped,skipped,skipped,3,5
3644,SNP,skipped,skipped,skipped,skipped,3,5
3645,SNP,skipped,skipped,skipped,skipped,3,5
3646,SNP,skipped,skipped,skipped,skipped,3,5
3647,SNP,skipped,skipped,skipped,skipped,3,5
3648,SNP,skipped,skipped,skipped,skipped,3,5
3649,SNP,skipped,skipped,skipped,skipped,3,5
3650,SNP,skipped,skipped,skipped,skipped,3,5
3651,SNP,skipped,skipped,skipped,skipped,3,5
3652,SNP,skipped,skipped,skipped,skipped,3,5
3653,SNP,skipped,skipped,skipped,skipped,3,5
3654,SNP,skipped,skipped,skipped,skipped,3,5
3655,SNP,skipped,skipped,skipped,skipped,3,5
3656,SNP,skipped,skipped,skipped,skipped,3,5
3657,SNP,skipped,skipped,skipped,skipped,3,5
3658,SNP,skipped,skipped,skipped,skipped,3,5
3659,SNP,skipped,skipped,skipped,skipped,3,5
3660,SNP,skipped,skipped,skipped,skipped,3,5
3661,SNP,skipped,skipped,skipped,skipped,3,5
3662,SNP,skipped,skipped,skipped,skipped,3,5
3663,SNP,skipped,skipped,skipped,skipped,3,5
3664,SNP,skipped,skipped,skipped,skipped,3,5
3665,SNP,skipped,skipped,skipped,skipped,3,5
3666,SNP,skipped,skipped,skipped,skipped,3,5
3667,SNP,skipped,skipped,skipped,skipped,3,5
3668,SNP,skipped,skipped,skipped,skipped,3,5
3669,SNP,skipped,skipped,skipped,skipped,3,5
3670,SNP,skipped,skipped,skipped,skipped,3,5
3671,SNP,skipped,skipped,skipped,skipped,3,5
3672,SNP,skipped,skipped,skipped,skipped,3,5
3673,SNP,skipped,skipped,skipped,skipped,3,5
3674,SNP,skipped,skipped,skipped,skipped,3,5
3675,SNP,skipped,skipped,skipped,skipped,3,5
3676,SNP,skipped,skipped,skipped,skipped,3,5
3677,SNP,skipped,skipped,skipped,skipped,3,5
3678,SNP,skipped,skipped,skipped,skipped,3,5
3679,SNP,skipped,skipped,skipped,skipped,3,5
3680,SNP,skipped,skipped,skipped,skipped,3,5
3681,SNP,skipped,skipped,skipped,skipped,3,5
3682,SNP,skipped,skipped,skipped,skipped,3,5
3683,SNP,skipped,skipped,skipped,skipped,3,5
3684,SNP,skipped,skipped,skipped,skipped,3,5
3685,SNP,skipped,skipped,skipped,skipped,3,5
3686,SNP,skipped,skipped,skipped,skipped,3,5
3687,SNP,skipped,skipped,skipped,skipped,3,5
3688,SNP,skipped,skipped,skipped,skipped,3,5
3689,SNP,skipped,skipped,skipped,skipped,3,5
3690,SNP,skipped,skipped,skipped,skipped,3,5
3691,SNP,skipped,skipped,skipped,skipped,3,5
3692,SNP,skipped,skipped,skipped,skipped,3,5
3693,SNP,skipped,skipped,skipped,skipped,3,5
3694,SNP,skipped,skipped,skipped,skipped,3,5
3695,SNP,skipped,skipped,skipped,skipped,3,5
3696,SNP,skipped,skipped,skipped,skipped,3,5
3697,SNP,skipped,skipped,skipped,skipped,3,5
3698,SNP,skipped,skipped,skipped,skipped,3,5
3699,SNP,skipped,skipped,skipped,skipped,3,5
3700,SNP,skipped,skipped,skipped,skipped,3,5
3701,SNP,skipped,skipped,skipped,skipped,3,5
3702,SNP,skipped,skipped,skipped,skipped,3,5
3703,SNP,skipped,skipped,skipped,skipped,3,5
3704,SNP,skipped,skipped,skipped,skipped,3,5
3705,SNP,skipped,skipped,skipped,skipped,3,5
3706,SNP,skipped,skipped,skipped,skipped,3,5
3707,SNP,skipped,skipped,skipped,skipped,3,5
3708,SNP,skipped,skipped,skipped,skipped,3,5
3709,SNP,skipped,skipped,skipped,skipped,3,5
3710,SNP,skipped,skipped,skipped,skipped,3,5
3711,SNP,skipped,skipped,skipped,skipped,3,5
3712,SNP,skipped,skipped,skipped,skipped,3,5
3713,SNP,skipped,skipped,skipped,skipped,3,5
3714,SNP,Lab,skipped,skipped,skipped,3,5
3715,SNP,Lab,skipped,skipped,skipped,3,5
3716,SNP,Lab,skipped,skipped,skipped,3,5
3717,SNP,Lab,skipped,skipped,skipped,3,5
3718,SNP,Lab,skipped,skipped,skipped,3,5
3719,SNP,Lab,skipped,skipped,skipped,3,5
3720,SNP,Lab,skipped,skipped,skipped,3,5
3721,SNP,Lab,skipped,skipped,skipped,3,5
3722,SNP,Lab,skipped,skipped,skipped,3,5
3723,SNP,Lab,skipped,skipped,skipped,3,5
3724,SNP,Lab,skipped,skipped,skipped,3,5
3725,SNP,Lab,skipped,skipped,skipped,3,5
3726,SNP,Lab,skipped,skipped,skipped,3,5
3727,SNP,Lab,skipped,skipped,skipped,3,5
3728,SNP,Lab,skipped,skipped,skipped,3,5
3729,SNP,Lab,skipped,skipped,skipped,3,5
3730,SNP,Lab,skipped,skipped,skipped,3,5
3731,SNP,Lab,skipped,skipped,skipped,3,5
3732,SNP,Lab,skipped,skipped,skipped,3,5
3733,SNP,Lab,skipped,skipped,skipped,3,5
3734,SNP,Lab,skipped,skipped,skipped,3,5
3735,SNP,Lab,skipped,skipped,skipped,3,5
3736,SNP,Lab,skipped,skipped,skipped,3,5
3737,SNP,Lab,skipped,skipped,skipped,3,5
3738,SNP,Lab,skipped,skipped,skipped,3,5
3739,SNP,Lab,skipped,skipped,skipped,3,5
3740,SNP,Lab,skipped,skipped,skipped,3,5
3741,SNP,Lab,Con,skipped,skipped,3,5
3742,SNP,Lab,Con,skipped,skipped,3,5
3743,SNP,Lab,Con,skipped,skipped,3,5
3744,SNP,Lab,Con,skipped,skipped,3,5
3745,SNP,Lab,Con,skipped,skipped,3,5
3746,SNP,Lab,Con,skipped,skipped,3,5
3747,SNP,Lab,Con,skipped,skipped,3,5
3748,SNP,Lab,Con,skipped,skipped,3,5
3749,SNP,Lab,Con,Lab,skipped,3,5
3750,SNP,Lab,Con,Lab,Graham WATSON (Ind),3,5
3751,SNP,Lab,Con,Lab,Graham WATSON (Ind),3,5
3752,SNP,Lab,Lab,skipped,skipped,3,5
3753,SNP,Lab,Lab,skipped,skipped,3,5
3754,SNP,Lab,Lab,skipped,skipped,3,5
3755,SNP,Lab,Lab,skipped,skipped,3,5
3756,SNP,Lab,Lab,skipped,skipped,3,5
3757,SNP,Lab,Lab,skipped,skipped,3,5
3758,SNP,Lab,Lab,skipped,skipped,3,5
3759,SNP,Lab,Lab,skipped,skipped,3,5
3760,SNP,Lab,Lab,skipped,skipped,3,5
3761,SNP,Lab,Lab,skipped,skipped,3,5
3762,SNP,Lab,Lab,skipped,skipped,3,5
3763,SNP,Lab,Lab,skipped,skipped,3,5
3764,SNP,Lab,Lab,skipped,skipped,3,5
3765,SNP,Lab,Lab,skipped,skipped,3,5
3766,SNP,Lab,Lab,skipped,skipped,3,5
3767,SNP,Lab,Lab,skipped,skipped,3,5
3768,SNP,Lab,Lab,skipped,skipped,3,5
3769,SNP,Lab,Lab,skipped,skipped,3,5
3770,SNP,Lab,Lab,skipped,skipped,3,5
3771,SNP,Lab,Lab,skipped,skipped,3,5
3772,SNP,Lab,Lab,skipped,skipped,3,5
3773,SNP,Lab,Lab,skipped,skipped,3,5
3774,SNP,Lab,Lab,skipped,skipped,3,5
3775,SNP,Lab,Lab,skipped,skipped,3,5
3776,SNP,Lab,Lab,skipped,skipped,3,5
3777,SNP,Lab,Lab,skipped,skipped,3,5
3778,SNP,Lab,Lab,skipped,skipped,3,5
3779,SNP,Lab,Lab,skipped,skipped,3,5
3780,SNP,Lab,Lab,skipped,skipped,3,5
3781,SNP,Lab,Lab,skipped,skipped,3,5
3782,SNP,Lab,Lab,skipped,skipped,3,5
3783,SNP,Lab,Lab,skipped,skipped,3,5
3784,SNP,Lab,Lab,skipped,skipped,3,5
3785,SNP,Lab,Lab,skipped,skipped,3,5
3786,SNP,Lab,Lab,skipped,skipped,3,5
3787,SNP,Lab,Lab,skipped,skipped,3,5
3788,SNP,Lab,Lab,skipped,skipped,3,5
3789,SNP,Lab,Lab,skipped,skipped,3,5
3790,SNP,Lab,Lab,skipped,skipped,3,5
3791,SNP,Lab,Lab,skipped,skipped,3,5
3792,SNP,Lab,Lab,skipped,skipped,3,5
3793,SNP,Lab,Lab,skipped,skipped,3,5
3794,SNP,Lab,Lab,skipped,skipped,3,5
3795,SNP,Lab,Lab,skipped,skipped,3,5
3796,SNP,Lab,Lab,skipped,skipped,3,5
3797,SNP,Lab,Lab,skipped,skipped,3,5
3798,SNP,Lab,Lab,skipped,skipped,3,5
3799,SNP,Lab,Lab,skipped,skipped,3,5
3800,SNP,Lab,Lab,skipped,skipped,3,5
3801,SNP,Lab,Lab,skipped,skipped,3,5
3802,SNP,Lab,Lab,skipped,skipped,3,5
3803,SNP,Lab,Lab,skipped,skipped,3,5
3804,SNP,Lab,Lab,skipped,skipped,3,5
3805,SNP,Lab,Lab,skipped,skipped,3,5
3806,SNP,Lab,Lab,skipped,skipped,3,5
3807,SNP,Lab,Lab,skipped,skipped,3,5
