voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2607,SNP,Scottish Borders,Con,LD,skipped,skipped,3,6
2608,SNP,Scottish Borders,Con,LD,skipped,skipped,3,6
2609,SNP,Scottish Borders,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,3,6
2610,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2611,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2612,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2613,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2614,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2615,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2616,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2617,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2618,SNP,Scottish Borders,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
2619,SNP,Scottish Borders,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
2620,SNP,Scottish Borders,LD,Gordon EDGAR (Ind),skipped,skipped,3,6
2621,SNP,Scottish Borders,LD,Gordon EDGAR (Ind),skipped,skipped,3,6
2622,SNP,Scottish Borders,LD,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),3,6
2623,SNP,Scottish Borders,LD,Gordon HARRISON (Ind),skipped,skipped,3,6
2624,SNP,Scottish Borders,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,3,6
2625,SNP,Scottish Borders,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,3,6
2626,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2627,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2628,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2629,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2630,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2631,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2632,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2633,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2634,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2635,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2636,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2637,SNP,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2638,SNP,Scottish Borders,Gordon EDGAR (Ind),LD,skipped,skipped,3,6
2639,SNP,Scottish Borders,Gordon EDGAR (Ind),LD,skipped,skipped,3,6
2640,SNP,Scottish Borders,Gordon EDGAR (Ind),LD,Con,skipped,3,6
2641,SNP,Scottish Borders,Gordon EDGAR (Ind),LD,Con,Gordon HARRISON (Ind),3,6
2642,SNP,Scottish Borders,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Con,3,6
2643,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
2644,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
2645,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
2646,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,LD,3,6
2647,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Con,3,6
2648,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Con,3,6
2649,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Con,3,6
2650,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Con,3,6
2651,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2652,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2653,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2654,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2655,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2656,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2657,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2658,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2659,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2660,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2661,SNP,Scottish Borders,Gordon HARRISON (Ind),Con,LD,Gordon EDGAR (Ind),3,6
2662,SNP,Scottish Borders,Gordon HARRISON (Ind),LD,Con,Gordon EDGAR (Ind),3,6
2663,SNP,Scottish Borders,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),Con,3,6
2664,SNP,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
2665,SNP,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
2666,SNP,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),LD,Con,3,6
2667,SNP,LD,skipped,skipped,skipped,skipped,3,6
2668,SNP,LD,skipped,skipped,skipped,skipped,3,6
2669,SNP,LD,skipped,skipped,skipped,skipped,3,6
2670,SNP,LD,skipped,skipped,skipped,skipped,3,6
2671,SNP,LD,skipped,skipped,skipped,skipped,3,6
2672,SNP,LD,skipped,skipped,skipped,skipped,3,6
2673,SNP,LD,skipped,skipped,skipped,skipped,3,6
2674,SNP,LD,skipped,skipped,skipped,skipped,3,6
2675,SNP,LD,skipped,skipped,skipped,skipped,3,6
2676,SNP,LD,skipped,skipped,skipped,skipped,3,6
2677,SNP,LD,skipped,skipped,skipped,skipped,3,6
2678,SNP,LD,skipped,skipped,skipped,skipped,3,6
2679,SNP,LD,skipped,skipped,skipped,skipped,3,6
2680,SNP,LD,skipped,skipped,skipped,skipped,3,6
2681,SNP,LD,skipped,skipped,skipped,skipped,3,6
2682,SNP,LD,skipped,skipped,skipped,skipped,3,6
2683,SNP,LD,skipped,skipped,skipped,skipped,3,6
2684,SNP,LD,skipped,skipped,skipped,skipped,3,6
2685,SNP,LD,skipped,skipped,skipped,skipped,3,6
2686,SNP,LD,skipped,skipped,skipped,skipped,3,6
2687,SNP,LD,skipped,skipped,skipped,skipped,3,6
2688,SNP,LD,skipped,skipped,skipped,skipped,3,6
2689,SNP,LD,skipped,skipped,skipped,skipped,3,6
2690,SNP,LD,skipped,skipped,skipped,skipped,3,6
2691,SNP,LD,skipped,skipped,skipped,skipped,3,6
2692,SNP,LD,skipped,skipped,skipped,skipped,3,6
2693,SNP,LD,skipped,skipped,skipped,skipped,3,6
2694,SNP,LD,skipped,skipped,skipped,skipped,3,6
2695,SNP,LD,skipped,skipped,skipped,skipped,3,6
2696,SNP,LD,skipped,skipped,skipped,skipped,3,6
2697,SNP,LD,skipped,skipped,skipped,skipped,3,6
2698,SNP,LD,skipped,skipped,skipped,skipped,3,6
2699,SNP,LD,skipped,skipped,skipped,skipped,3,6
2700,SNP,LD,skipped,skipped,skipped,skipped,3,6
2701,SNP,LD,skipped,skipped,skipped,skipped,3,6
2702,SNP,LD,skipped,skipped,skipped,skipped,3,6
2703,SNP,LD,skipped,skipped,skipped,skipped,3,6
2704,SNP,LD,skipped,skipped,skipped,skipped,3,6
2705,SNP,LD,skipped,skipped,skipped,skipped,3,6
2706,SNP,LD,skipped,skipped,skipped,skipped,3,6
2707,SNP,LD,skipped,skipped,skipped,skipped,3,6
2708,SNP,LD,skipped,skipped,skipped,skipped,3,6
2709,SNP,LD,skipped,skipped,skipped,skipped,3,6
2710,SNP,LD,skipped,skipped,skipped,skipped,3,6
2711,SNP,LD,skipped,skipped,skipped,skipped,3,6
2712,SNP,LD,skipped,skipped,skipped,skipped,3,6
2713,SNP,LD,skipped,skipped,skipped,skipped,3,6
2714,SNP,LD,skipped,skipped,skipped,skipped,3,6
2715,SNP,LD,skipped,skipped,skipped,skipped,3,6
2716,SNP,LD,skipped,skipped,skipped,skipped,3,6
2717,SNP,LD,skipped,skipped,skipped,skipped,3,6
2718,SNP,LD,skipped,skipped,skipped,skipped,3,6
2719,SNP,LD,Con,skipped,skipped,skipped,3,6
2720,SNP,LD,Con,skipped,skipped,skipped,3,6
2721,SNP,LD,Con,skipped,skipped,skipped,3,6
2722,SNP,LD,Con,skipped,skipped,skipped,3,6
2723,SNP,LD,Con,skipped,skipped,skipped,3,6
2724,SNP,LD,Con,skipped,skipped,skipped,3,6
2725,SNP,LD,Con,skipped,skipped,skipped,3,6
2726,SNP,LD,Con,skipped,skipped,skipped,3,6
2727,SNP,LD,Con,skipped,skipped,skipped,3,6
2728,SNP,LD,Con,skipped,skipped,skipped,3,6
2729,SNP,LD,Con,skipped,skipped,skipped,3,6
2730,SNP,LD,Con,skipped,skipped,skipped,3,6
2731,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,3,6
2732,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,3,6
2733,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
2734,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
2735,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
2736,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
2737,SNP,LD,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
2738,SNP,LD,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
2739,SNP,LD,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
2740,SNP,LD,Con,Gordon EDGAR (Ind),skipped,skipped,3,6
2741,SNP,LD,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,3,6
2742,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
2743,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
2744,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
2745,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
2746,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
2747,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
2748,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
2749,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
2750,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
2751,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
2752,SNP,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,3,6
2753,SNP,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,3,6
2754,SNP,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,3,6
2755,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,3,6
2756,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),3,6
2757,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),3,6
2758,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,3,6
2759,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2760,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2761,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2762,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2763,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2764,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2765,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2766,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2767,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2768,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2769,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2770,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2771,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2772,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2773,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2774,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2775,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2776,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2777,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2778,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2779,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2780,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2781,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2782,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2783,SNP,LD,Gordon EDGAR (Ind),Con,skipped,skipped,3,6
2784,SNP,LD,Gordon EDGAR (Ind),Con,Scottish Borders,Gordon HARRISON (Ind),3,6
2785,SNP,LD,Gordon EDGAR (Ind),Con,Scottish Borders,Gordon HARRISON (Ind),3,6
2786,SNP,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,3,6
2787,SNP,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,3,6
2788,SNP,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,3,6
2789,SNP,LD,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),Con,3,6
2790,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
2791,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,3,6
2792,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,3,6
2793,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,3,6
2794,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,3,6
2795,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,3,6
2796,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2797,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2798,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2799,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2800,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2801,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2802,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2803,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2804,SNP,LD,Gordon HARRISON (Ind),Con,skipped,skipped,3,6
2805,SNP,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
2806,SNP,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,3,6
2807,SNP,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,3,6
2808,SNP,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,3,6
2809,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2810,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2811,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2812,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2813,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2814,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2815,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2816,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2817,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2818,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2819,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2820,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2821,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2822,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2823,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2824,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2825,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2826,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2827,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2828,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2829,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2830,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2831,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2832,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2833,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2834,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2835,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2836,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2837,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2838,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2839,SNP,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
2840,SNP,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
2841,SNP,Gordon EDGAR (Ind),Con,Scottish Borders,LD,Gordon HARRISON (Ind),3,6
2842,SNP,Gordon EDGAR (Ind),Con,LD,Scottish Borders,Gordon HARRISON (Ind),3,6
2843,SNP,Gordon EDGAR (Ind),Con,LD,Gordon HARRISON (Ind),Scottish Borders,3,6
2844,SNP,Gordon EDGAR (Ind),Con,LD,Gordon HARRISON (Ind),Scottish Borders,3,6
2845,SNP,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),skipped,skipped,3,6
2846,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2847,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2848,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2849,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2850,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2851,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2852,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2853,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2854,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2855,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2856,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2857,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2858,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2859,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2860,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2861,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2862,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2863,SNP,Gordon EDGAR (Ind),Scottish Borders,Con,LD,skipped,3,6
2864,SNP,Gordon EDGAR (Ind),Scottish Borders,Con,Gordon HARRISON (Ind),LD,3,6
2865,SNP,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,3,6
2866,SNP,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),LD,Con,3,6
2867,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2868,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2869,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2870,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2871,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2872,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2873,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2874,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2875,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2876,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2877,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2878,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2879,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2880,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2881,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2882,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2883,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2884,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2885,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2886,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2887,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2888,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2889,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2890,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2891,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2892,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2893,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2894,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2895,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2896,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2897,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2898,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2899,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
2900,SNP,Gordon EDGAR (Ind),LD,Con,skipped,skipped,3,6
2901,SNP,Gordon EDGAR (Ind),LD,Con,Scottish Borders,Gordon HARRISON (Ind),3,6
2902,SNP,Gordon EDGAR (Ind),LD,Con,Scottish Borders,Gordon HARRISON (Ind),3,6
2903,SNP,Gordon EDGAR (Ind),LD,Con,Gordon HARRISON (Ind),Scottish Borders,3,6
2904,SNP,Gordon EDGAR (Ind),LD,Scottish Borders,Con,Gordon HARRISON (Ind),3,6
2905,SNP,Gordon EDGAR (Ind),LD,Scottish Borders,Gordon HARRISON (Ind),Con,3,6
2906,SNP,Gordon EDGAR (Ind),LD,Scottish Borders,Gordon HARRISON (Ind),Con,3,6
2907,SNP,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Scottish Borders,Con,3,6
2908,SNP,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Scottish Borders,Con,3,6
2909,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2910,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2911,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2912,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2913,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2914,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2915,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2916,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2917,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2918,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2919,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2920,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2921,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2922,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2923,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2924,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2925,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2926,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2927,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2928,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2929,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2930,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2931,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2932,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2933,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2934,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2935,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,Scottish Borders,LD,3,6
2936,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,LD,skipped,3,6
2937,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,3,6
2938,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,LD,3,6
