voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1389,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1390,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1391,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1392,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1393,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1394,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1395,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1396,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1397,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1398,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1399,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1400,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1401,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1402,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1403,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1404,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1405,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1406,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1407,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1408,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1409,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1410,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1411,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1412,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1413,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1414,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1415,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1416,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1417,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1418,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1419,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1420,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1421,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1422,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1423,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1424,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1425,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1426,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1427,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1428,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1429,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1430,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1431,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1432,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1433,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1434,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1435,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1436,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1437,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1438,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1439,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1440,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1441,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1442,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1443,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1444,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1445,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1446,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1447,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1448,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1449,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1450,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1451,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1452,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1453,LD,LD,Scottish Borders,SNP,skipped,skipped,3,6
1454,LD,LD,Scottish Borders,SNP,skipped,skipped,3,6
1455,LD,LD,Scottish Borders,SNP,skipped,skipped,3,6
1456,LD,LD,Scottish Borders,SNP,skipped,skipped,3,6
1457,LD,LD,Scottish Borders,SNP,skipped,skipped,3,6
1458,LD,LD,Scottish Borders,SNP,Con,skipped,3,6
1459,LD,LD,Scottish Borders,SNP,Con,Lab,3,6
1460,LD,LD,Scottish Borders,SNP,Con,Lab,3,6
1461,LD,LD,Scottish Borders,SNP,Con,Lab,3,6
1462,LD,LD,Scottish Borders,SNP,Lab,Con,3,6
1463,LD,LD,Scottish Borders,SNP,Lab,Con,3,6
1464,LD,LD,Scottish Borders,SNP,Lab,Con,3,6
1465,LD,LD,Scottish Borders,SNP,Lab,Con,3,6
1466,LD,LD,Scottish Borders,SNP,Lab,Con,3,6
1467,LD,LD,Scottish Borders,SNP,Lab,Con,3,6
1468,LD,LD,Scottish Borders,Con,skipped,skipped,3,6
1469,LD,LD,Scottish Borders,Con,skipped,skipped,3,6
1470,LD,LD,Scottish Borders,Con,skipped,skipped,3,6
1471,LD,LD,Scottish Borders,Con,skipped,skipped,3,6
1472,LD,LD,Scottish Borders,Con,skipped,skipped,3,6
1473,LD,LD,Scottish Borders,Con,skipped,skipped,3,6
1474,LD,LD,Scottish Borders,Con,skipped,skipped,3,6
1475,LD,LD,Scottish Borders,Con,skipped,skipped,3,6
1476,LD,LD,Scottish Borders,Con,SNP,Lab,3,6
1477,LD,LD,Scottish Borders,Con,Lab,skipped,3,6
1478,LD,LD,Scottish Borders,Con,Lab,skipped,3,6
1479,LD,LD,Scottish Borders,Con,Lab,SNP,3,6
1480,LD,LD,Scottish Borders,Con,Lab,SNP,3,6
1481,LD,LD,Scottish Borders,Con,Lab,SNP,3,6
1482,LD,LD,Scottish Borders,Con,Lab,SNP,3,6
1483,LD,LD,Scottish Borders,Lab,skipped,skipped,3,6
1484,LD,LD,Scottish Borders,Lab,skipped,skipped,3,6
1485,LD,LD,Scottish Borders,Lab,skipped,skipped,3,6
1486,LD,LD,Scottish Borders,Lab,skipped,skipped,3,6
1487,LD,LD,Scottish Borders,Lab,skipped,skipped,3,6
1488,LD,LD,Scottish Borders,Lab,skipped,skipped,3,6
1489,LD,LD,Scottish Borders,Lab,skipped,skipped,3,6
1490,LD,LD,Scottish Borders,Lab,SNP,skipped,3,6
1491,LD,LD,Scottish Borders,Lab,SNP,Con,3,6
1492,LD,LD,Scottish Borders,Lab,SNP,Con,3,6
1493,LD,LD,Scottish Borders,Lab,SNP,Con,3,6
1494,LD,LD,Scottish Borders,Lab,SNP,Con,3,6
1495,LD,LD,Scottish Borders,Lab,Con,skipped,3,6
1496,LD,LD,Scottish Borders,Lab,Con,skipped,3,6
1497,LD,LD,Scottish Borders,Lab,Con,SNP,3,6
1498,LD,LD,Scottish Borders,Lab,Con,SNP,3,6
1499,LD,LD,Lab,skipped,skipped,skipped,3,6
1500,LD,LD,Lab,skipped,skipped,skipped,3,6
1501,LD,LD,Lab,skipped,skipped,skipped,3,6
1502,LD,LD,Lab,skipped,skipped,skipped,3,6
1503,LD,LD,Lab,skipped,skipped,skipped,3,6
1504,LD,LD,Lab,skipped,skipped,skipped,3,6
1505,LD,LD,Lab,skipped,skipped,skipped,3,6
1506,LD,LD,Lab,skipped,skipped,skipped,3,6
1507,LD,LD,Lab,skipped,skipped,skipped,3,6
1508,LD,LD,Lab,skipped,skipped,skipped,3,6
1509,LD,LD,Lab,skipped,skipped,skipped,3,6
1510,LD,LD,Lab,skipped,skipped,skipped,3,6
1511,LD,LD,Lab,skipped,skipped,skipped,3,6
1512,LD,LD,Lab,skipped,skipped,skipped,3,6
1513,LD,LD,Lab,skipped,skipped,skipped,3,6
1514,LD,LD,Lab,skipped,skipped,skipped,3,6
1515,LD,LD,Lab,skipped,skipped,skipped,3,6
1516,LD,LD,Lab,skipped,skipped,skipped,3,6
1517,LD,LD,Lab,skipped,skipped,skipped,3,6
1518,LD,LD,Lab,skipped,skipped,skipped,3,6
1519,LD,LD,Lab,skipped,skipped,skipped,3,6
1520,LD,LD,Lab,skipped,skipped,skipped,3,6
1521,LD,LD,Lab,skipped,skipped,skipped,3,6
1522,LD,LD,Lab,skipped,skipped,skipped,3,6
1523,LD,LD,Lab,skipped,skipped,skipped,3,6
1524,LD,LD,Lab,skipped,skipped,skipped,3,6
1525,LD,LD,Lab,skipped,skipped,skipped,3,6
1526,LD,LD,Lab,skipped,skipped,skipped,3,6
1527,LD,LD,Lab,skipped,skipped,skipped,3,6
1528,LD,LD,Lab,skipped,skipped,skipped,3,6
1529,LD,LD,Lab,skipped,skipped,skipped,3,6
1530,LD,LD,Lab,skipped,skipped,skipped,3,6
1531,LD,LD,Lab,skipped,skipped,skipped,3,6
1532,LD,LD,Lab,skipped,skipped,skipped,3,6
1533,LD,LD,Lab,skipped,skipped,skipped,3,6
1534,LD,LD,Lab,skipped,skipped,skipped,3,6
1535,LD,LD,Lab,skipped,skipped,skipped,3,6
1536,LD,LD,Lab,skipped,skipped,skipped,3,6
1537,LD,LD,Lab,skipped,skipped,skipped,3,6
1538,LD,LD,Lab,skipped,skipped,skipped,3,6
1539,LD,LD,Lab,skipped,skipped,skipped,3,6
1540,LD,LD,Lab,skipped,skipped,skipped,3,6
1541,LD,LD,Lab,skipped,skipped,skipped,3,6
1542,LD,LD,Lab,skipped,skipped,skipped,3,6
1543,LD,LD,Lab,skipped,skipped,skipped,3,6
1544,LD,LD,Lab,skipped,skipped,skipped,3,6
1545,LD,LD,Lab,skipped,skipped,skipped,3,6
1546,LD,LD,Lab,skipped,skipped,skipped,3,6
1547,LD,LD,Lab,skipped,skipped,skipped,3,6
1548,LD,LD,Lab,skipped,skipped,skipped,3,6
1549,LD,LD,Lab,skipped,skipped,skipped,3,6
1550,LD,LD,Lab,skipped,skipped,skipped,3,6
1551,LD,LD,Lab,skipped,skipped,skipped,3,6
1552,LD,LD,Lab,skipped,skipped,skipped,3,6
1553,LD,LD,Lab,skipped,skipped,skipped,3,6
1554,LD,LD,Lab,skipped,skipped,skipped,3,6
1555,LD,LD,Lab,skipped,skipped,skipped,3,6
1556,LD,LD,Lab,skipped,skipped,skipped,3,6
1557,LD,LD,Lab,skipped,skipped,skipped,3,6
1558,LD,LD,Lab,skipped,skipped,skipped,3,6
1559,LD,LD,Lab,skipped,skipped,skipped,3,6
1560,LD,LD,Lab,SNP,skipped,skipped,3,6
1561,LD,LD,Lab,SNP,skipped,skipped,3,6
1562,LD,LD,Lab,SNP,skipped,skipped,3,6
1563,LD,LD,Lab,SNP,skipped,skipped,3,6
1564,LD,LD,Lab,SNP,skipped,skipped,3,6
1565,LD,LD,Lab,SNP,skipped,skipped,3,6
1566,LD,LD,Lab,SNP,Scottish Borders,Con,3,6
1567,LD,LD,Lab,Con,skipped,skipped,3,6
1568,LD,LD,Lab,Con,skipped,skipped,3,6
1569,LD,LD,Lab,Con,SNP,Scottish Borders,3,6
1570,LD,LD,Lab,Con,Scottish Borders,SNP,3,6
1571,LD,LD,Lab,Con,Scottish Borders,SNP,3,6
1572,LD,LD,Lab,Con,Scottish Borders,SNP,3,6
1573,LD,LD,Lab,Scottish Borders,skipped,skipped,3,6
1574,LD,LD,Lab,Scottish Borders,skipped,skipped,3,6
1575,LD,LD,Lab,Scottish Borders,skipped,skipped,3,6
1576,LD,LD,Lab,Scottish Borders,skipped,skipped,3,6
1577,LD,LD,Lab,Scottish Borders,skipped,skipped,3,6
1578,LD,LD,Lab,Scottish Borders,skipped,skipped,3,6
1579,LD,LD,Lab,Scottish Borders,skipped,skipped,3,6
1580,LD,LD,Lab,Scottish Borders,skipped,skipped,3,6
1581,LD,LD,Lab,Scottish Borders,skipped,skipped,3,6
1582,LD,LD,Lab,Scottish Borders,SNP,Con,3,6
1583,LD,LD,Lab,Scottish Borders,SNP,Con,3,6
1584,LD,LD,Lab,Scottish Borders,Con,skipped,3,6
1585,LD,LD,Lab,Scottish Borders,Con,SNP,3,6
1586,LD,LD,Lab,Scottish Borders,Con,SNP,3,6
1587,LD,LD,Lab,Scottish Borders,Con,SNP,3,6
1588,LD,LD,Lab,Scottish Borders,Con,SNP,3,6
1589,LD,LD,Lab,Scottish Borders,Con,SNP,3,6
1590,LD,LD,Lab,Scottish Borders,Con,SNP,3,6
1591,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1592,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1593,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1594,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1595,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1596,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1597,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1598,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1599,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1600,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1601,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1602,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1603,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1604,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1605,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1606,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1607,LD,Scottish Borders,SNP,Con,LD,Lab,3,6
1608,LD,Scottish Borders,SNP,LD,skipped,skipped,3,6
1609,LD,Scottish Borders,SNP,LD,skipped,skipped,3,6
1610,LD,Scottish Borders,SNP,LD,Lab,Con,3,6
1611,LD,Scottish Borders,SNP,Lab,LD,Con,3,6
1612,LD,Scottish Borders,SNP,Lab,LD,Con,3,6
1613,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1614,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1615,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1616,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1617,LD,Scottish Borders,Con,LD,skipped,skipped,3,6
1618,LD,Scottish Borders,Con,LD,skipped,skipped,3,6
1619,LD,Scottish Borders,Con,LD,Lab,SNP,3,6
1620,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1621,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1622,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1623,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1624,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1625,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1626,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1627,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1628,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1629,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1630,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1631,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1632,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1633,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1634,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1635,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1636,LD,Scottish Borders,LD,skipped,skipped,skipped,3,6
1637,LD,Scottish Borders,LD,SNP,skipped,skipped,3,6
1638,LD,Scottish Borders,LD,SNP,skipped,skipped,3,6
1639,LD,Scottish Borders,LD,Con,skipped,skipped,3,6
1640,LD,Scottish Borders,LD,Con,Lab,SNP,3,6
1641,LD,Scottish Borders,LD,Lab,skipped,skipped,3,6
1642,LD,Scottish Borders,LD,Lab,SNP,Con,3,6
1643,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
1644,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
1645,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
1646,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
1647,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
1648,LD,Scottish Borders,Lab,SNP,Con,LD,3,6
1649,LD,Scottish Borders,Lab,LD,SNP,Con,3,6
1650,LD,Lab,skipped,skipped,skipped,skipped,3,6
1651,LD,Lab,skipped,skipped,skipped,skipped,3,6
1652,LD,Lab,skipped,skipped,skipped,skipped,3,6
1653,LD,Lab,skipped,skipped,skipped,skipped,3,6
1654,LD,Lab,skipped,skipped,skipped,skipped,3,6
1655,LD,Lab,skipped,skipped,skipped,skipped,3,6
1656,LD,Lab,skipped,skipped,skipped,skipped,3,6
1657,LD,Lab,skipped,skipped,skipped,skipped,3,6
1658,LD,Lab,skipped,skipped,skipped,skipped,3,6
1659,LD,Lab,skipped,skipped,skipped,skipped,3,6
1660,LD,Lab,skipped,skipped,skipped,skipped,3,6
1661,LD,Lab,skipped,skipped,skipped,skipped,3,6
1662,LD,Lab,skipped,skipped,skipped,skipped,3,6
1663,LD,Lab,skipped,skipped,skipped,skipped,3,6
1664,LD,Lab,SNP,skipped,skipped,skipped,3,6
1665,LD,Lab,SNP,skipped,skipped,skipped,3,6
1666,LD,Lab,SNP,skipped,skipped,skipped,3,6
1667,LD,Lab,SNP,LD,skipped,skipped,3,6
1668,LD,Lab,SNP,LD,Scottish Borders,skipped,3,6
1669,LD,Lab,Con,skipped,skipped,skipped,3,6
1670,LD,Lab,Con,skipped,skipped,skipped,3,6
1671,LD,Lab,Con,skipped,skipped,skipped,3,6
1672,LD,Lab,LD,skipped,skipped,skipped,3,6
1673,LD,Lab,LD,skipped,skipped,skipped,3,6
1674,LD,Lab,LD,skipped,skipped,skipped,3,6
1675,LD,Lab,LD,skipped,skipped,skipped,3,6
1676,LD,Lab,LD,skipped,skipped,skipped,3,6
1677,LD,Lab,LD,skipped,skipped,skipped,3,6
1678,LD,Lab,LD,skipped,skipped,skipped,3,6
1679,LD,Lab,LD,skipped,skipped,skipped,3,6
1680,LD,Lab,LD,skipped,skipped,skipped,3,6
1681,LD,Lab,LD,skipped,skipped,skipped,3,6
1682,LD,Lab,LD,skipped,skipped,skipped,3,6
1683,LD,Lab,LD,skipped,skipped,skipped,3,6
1684,LD,Lab,LD,skipped,skipped,skipped,3,6
1685,LD,Lab,LD,SNP,skipped,skipped,3,6
1686,LD,Lab,LD,SNP,skipped,skipped,3,6
1687,LD,Lab,LD,SNP,Scottish Borders,Con,3,6
1688,LD,Lab,LD,Con,skipped,skipped,3,6
1689,LD,Lab,LD,Con,skipped,skipped,3,6
1690,LD,Lab,LD,Scottish Borders,skipped,skipped,3,6
1691,LD,Lab,LD,Scottish Borders,skipped,skipped,3,6
1692,LD,Lab,LD,Scottish Borders,skipped,skipped,3,6
1693,LD,Lab,LD,Scottish Borders,SNP,skipped,3,6
1694,LD,Lab,LD,Scottish Borders,Con,SNP,3,6
1695,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
1696,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
1697,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
1698,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
1699,Con,skipped,skipped,skipped,skipped,skipped,3,6
1700,Con,skipped,skipped,skipped,skipped,skipped,3,6
1701,Con,skipped,skipped,skipped,skipped,skipped,3,6
1702,Con,skipped,skipped,skipped,skipped,skipped,3,6
1703,Con,skipped,skipped,skipped,skipped,skipped,3,6
1704,Con,skipped,skipped,skipped,skipped,skipped,3,6
1705,Con,skipped,skipped,skipped,skipped,skipped,3,6
1706,Con,skipped,skipped,skipped,skipped,skipped,3,6
1707,Con,skipped,skipped,skipped,skipped,skipped,3,6
1708,Con,skipped,skipped,skipped,skipped,skipped,3,6
1709,Con,skipped,skipped,skipped,skipped,skipped,3,6
1710,Con,skipped,skipped,skipped,skipped,skipped,3,6
1711,Con,skipped,skipped,skipped,skipped,skipped,3,6
1712,Con,skipped,skipped,skipped,skipped,skipped,3,6
1713,Con,skipped,skipped,skipped,skipped,skipped,3,6
1714,Con,skipped,skipped,skipped,skipped,skipped,3,6
1715,Con,skipped,skipped,skipped,skipped,skipped,3,6
1716,Con,skipped,skipped,skipped,skipped,skipped,3,6
1717,Con,skipped,skipped,skipped,skipped,skipped,3,6
1718,Con,skipped,skipped,skipped,skipped,skipped,3,6
1719,Con,skipped,skipped,skipped,skipped,skipped,3,6
1720,Con,skipped,skipped,skipped,skipped,skipped,3,6
1721,Con,skipped,skipped,skipped,skipped,skipped,3,6
1722,Con,skipped,skipped,skipped,skipped,skipped,3,6
1723,Con,skipped,skipped,skipped,skipped,skipped,3,6
1724,Con,skipped,skipped,skipped,skipped,skipped,3,6
1725,Con,skipped,skipped,skipped,skipped,skipped,3,6
1726,Con,skipped,skipped,skipped,skipped,skipped,3,6
1727,Con,skipped,skipped,skipped,skipped,skipped,3,6
1728,Con,skipped,skipped,skipped,skipped,skipped,3,6
1729,Con,skipped,skipped,skipped,skipped,skipped,3,6
1730,Con,skipped,skipped,skipped,skipped,skipped,3,6
1731,Con,skipped,skipped,skipped,skipped,skipped,3,6
1732,Con,skipped,skipped,skipped,skipped,skipped,3,6
1733,Con,skipped,skipped,skipped,skipped,skipped,3,6
1734,Con,skipped,skipped,skipped,skipped,skipped,3,6
1735,Con,skipped,skipped,skipped,skipped,skipped,3,6
1736,Con,skipped,skipped,skipped,skipped,skipped,3,6
1737,Con,skipped,skipped,skipped,skipped,skipped,3,6
1738,Con,skipped,skipped,skipped,skipped,skipped,3,6
1739,Con,skipped,skipped,skipped,skipped,skipped,3,6
1740,Con,skipped,skipped,skipped,skipped,skipped,3,6
1741,Con,skipped,skipped,skipped,skipped,skipped,3,6
1742,Con,skipped,skipped,skipped,skipped,skipped,3,6
1743,Con,skipped,skipped,skipped,skipped,skipped,3,6
1744,Con,skipped,skipped,skipped,skipped,skipped,3,6
1745,Con,skipped,skipped,skipped,skipped,skipped,3,6
1746,Con,skipped,skipped,skipped,skipped,skipped,3,6
1747,Con,skipped,skipped,skipped,skipped,skipped,3,6
1748,Con,skipped,skipped,skipped,skipped,skipped,3,6
1749,Con,skipped,skipped,skipped,skipped,skipped,3,6
1750,Con,skipped,skipped,skipped,skipped,skipped,3,6
1751,Con,skipped,skipped,skipped,skipped,skipped,3,6
1752,Con,skipped,skipped,skipped,skipped,skipped,3,6
1753,Con,skipped,skipped,skipped,skipped,skipped,3,6
1754,Con,skipped,skipped,skipped,skipped,skipped,3,6
1755,Con,skipped,skipped,skipped,skipped,skipped,3,6
1756,Con,skipped,skipped,skipped,skipped,skipped,3,6
1757,Con,skipped,skipped,skipped,skipped,skipped,3,6
1758,Con,skipped,skipped,skipped,skipped,skipped,3,6
1759,Con,skipped,skipped,skipped,skipped,skipped,3,6
1760,Con,skipped,skipped,skipped,skipped,skipped,3,6
1761,Con,skipped,skipped,skipped,skipped,skipped,3,6
1762,Con,skipped,skipped,skipped,skipped,skipped,3,6
1763,Con,skipped,skipped,skipped,skipped,skipped,3,6
1764,Con,skipped,skipped,skipped,skipped,skipped,3,6
1765,Con,skipped,skipped,skipped,skipped,skipped,3,6
1766,Con,skipped,skipped,skipped,skipped,skipped,3,6
1767,Con,skipped,skipped,skipped,skipped,skipped,3,6
1768,Con,skipped,skipped,skipped,skipped,skipped,3,6
1769,Con,skipped,skipped,skipped,skipped,skipped,3,6
1770,Con,skipped,skipped,skipped,skipped,skipped,3,6
1771,Con,skipped,skipped,skipped,skipped,skipped,3,6
1772,Con,skipped,skipped,skipped,skipped,skipped,3,6
1773,Con,skipped,skipped,skipped,skipped,skipped,3,6
1774,Con,skipped,skipped,skipped,skipped,skipped,3,6
1775,Con,skipped,skipped,skipped,skipped,skipped,3,6
1776,Con,skipped,skipped,skipped,skipped,skipped,3,6
1777,Con,skipped,skipped,skipped,skipped,skipped,3,6
1778,Con,skipped,skipped,skipped,skipped,skipped,3,6
1779,Con,skipped,skipped,skipped,skipped,skipped,3,6
1780,Con,skipped,skipped,skipped,skipped,skipped,3,6
1781,Con,skipped,skipped,skipped,skipped,skipped,3,6
1782,Con,skipped,skipped,skipped,skipped,skipped,3,6
1783,Con,skipped,skipped,skipped,skipped,skipped,3,6
1784,Con,skipped,skipped,skipped,skipped,skipped,3,6
1785,Con,skipped,skipped,skipped,skipped,skipped,3,6
1786,Con,skipped,skipped,skipped,skipped,skipped,3,6
1787,Con,skipped,skipped,skipped,skipped,skipped,3,6
1788,Con,skipped,skipped,skipped,skipped,skipped,3,6
1789,Con,skipped,skipped,skipped,skipped,skipped,3,6
1790,Con,skipped,skipped,skipped,skipped,skipped,3,6
1791,Con,skipped,skipped,skipped,skipped,skipped,3,6
1792,Con,skipped,skipped,skipped,skipped,skipped,3,6
1793,Con,skipped,skipped,skipped,skipped,skipped,3,6
1794,Con,skipped,skipped,skipped,skipped,skipped,3,6
1795,Con,skipped,skipped,skipped,skipped,skipped,3,6
1796,Con,skipped,skipped,skipped,skipped,skipped,3,6
1797,Con,skipped,skipped,skipped,skipped,skipped,3,6
1798,Con,skipped,skipped,skipped,skipped,skipped,3,6
1799,Con,skipped,skipped,skipped,skipped,skipped,3,6
1800,Con,skipped,skipped,skipped,skipped,skipped,3,6
1801,Con,skipped,skipped,skipped,skipped,skipped,3,6
1802,Con,skipped,skipped,skipped,skipped,skipped,3,6
1803,Con,skipped,skipped,skipped,skipped,skipped,3,6
1804,Con,skipped,skipped,skipped,skipped,skipped,3,6
1805,Con,skipped,skipped,skipped,skipped,skipped,3,6
1806,Con,skipped,skipped,skipped,skipped,skipped,3,6
1807,Con,skipped,skipped,skipped,skipped,skipped,3,6
1808,Con,skipped,skipped,skipped,skipped,skipped,3,6
1809,Con,skipped,skipped,skipped,skipped,skipped,3,6
1810,Con,skipped,skipped,skipped,skipped,skipped,3,6
1811,Con,skipped,skipped,skipped,skipped,skipped,3,6
1812,Con,skipped,skipped,skipped,skipped,skipped,3,6
1813,Con,skipped,skipped,skipped,skipped,skipped,3,6
1814,Con,skipped,skipped,skipped,skipped,skipped,3,6
1815,Con,skipped,skipped,skipped,skipped,skipped,3,6
1816,Con,skipped,skipped,skipped,skipped,skipped,3,6
1817,Con,skipped,skipped,skipped,skipped,skipped,3,6
1818,Con,skipped,skipped,skipped,skipped,skipped,3,6
1819,Con,skipped,skipped,skipped,skipped,skipped,3,6
1820,Con,skipped,skipped,skipped,skipped,skipped,3,6
1821,Con,skipped,skipped,skipped,skipped,skipped,3,6
1822,Con,skipped,skipped,skipped,skipped,skipped,3,6
1823,Con,skipped,skipped,skipped,skipped,skipped,3,6
1824,Con,skipped,skipped,skipped,skipped,skipped,3,6
1825,Con,skipped,skipped,skipped,skipped,skipped,3,6
1826,Con,skipped,skipped,skipped,skipped,skipped,3,6
1827,Con,skipped,skipped,skipped,skipped,skipped,3,6
1828,Con,skipped,skipped,skipped,skipped,skipped,3,6
1829,Con,skipped,skipped,skipped,skipped,skipped,3,6
1830,Con,skipped,skipped,skipped,skipped,skipped,3,6
1831,Con,skipped,skipped,skipped,skipped,skipped,3,6
1832,Con,skipped,skipped,skipped,skipped,skipped,3,6
1833,Con,skipped,skipped,skipped,skipped,skipped,3,6
1834,Con,skipped,skipped,skipped,skipped,skipped,3,6
1835,Con,skipped,skipped,skipped,skipped,skipped,3,6
1836,Con,skipped,skipped,skipped,skipped,skipped,3,6
1837,Con,skipped,skipped,skipped,skipped,skipped,3,6
