voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2241,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2242,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2243,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2244,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2245,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2246,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2247,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2248,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2249,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2250,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2251,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2252,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2253,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2254,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2255,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2256,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2257,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2258,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2259,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2260,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2261,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2262,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2263,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2264,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2265,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2266,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2267,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2268,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2269,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2270,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2271,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2272,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2273,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2274,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2275,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2276,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2277,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2278,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2279,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2280,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2281,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2282,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2283,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2284,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2285,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2286,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2287,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2288,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2289,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2290,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2291,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2292,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2293,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2294,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2295,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2296,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2297,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2298,Stuart MARSHALL (Ind),Con,LD,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
2299,Stuart MARSHALL (Ind),Con,LD,Craig BRYSON (Ind),SNP,skipped,skipped,3,7
2300,Stuart MARSHALL (Ind),Con,LD,Craig BRYSON (Ind),SNP,Scottish Borders,Lab,3,7
2301,Stuart MARSHALL (Ind),Con,LD,Craig BRYSON (Ind),Scottish Borders,Lab,SNP,3,7
2302,Stuart MARSHALL (Ind),Con,LD,Craig BRYSON (Ind),Lab,SNP,Scottish Borders,3,7
2303,Stuart MARSHALL (Ind),Con,LD,Craig BRYSON (Ind),Lab,SNP,Scottish Borders,3,7
2304,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2305,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2306,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2307,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2308,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2309,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2310,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2311,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2312,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2313,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2314,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2315,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2316,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2317,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2318,Stuart MARSHALL (Ind),Con,LD,SNP,Craig BRYSON (Ind),skipped,skipped,3,7
2319,Stuart MARSHALL (Ind),Con,LD,Scottish Borders,skipped,skipped,skipped,3,7
2320,Stuart MARSHALL (Ind),Con,LD,Scottish Borders,Craig BRYSON (Ind),SNP,Lab,3,7
2321,Stuart MARSHALL (Ind),Con,LD,Lab,Scottish Borders,SNP,Craig BRYSON (Ind),3,7
2322,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2323,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2324,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2325,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2326,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2327,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2328,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2329,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2330,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2331,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2332,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2333,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2334,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2335,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2336,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2337,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2338,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2339,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2340,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2341,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2342,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2343,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2344,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2345,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2346,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2347,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2348,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2349,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2350,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2351,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2352,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),SNP,LD,Con,Scottish Borders,3,7
2353,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),Con,skipped,skipped,skipped,3,7
2354,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),LD,skipped,skipped,skipped,3,7
2355,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),LD,SNP,Con,Scottish Borders,3,7
2356,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2357,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2358,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2359,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2360,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2361,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2362,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2363,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2364,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2365,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2366,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2367,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2368,Stuart MARSHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2369,Stuart MARSHALL (Ind),Lab,SNP,Craig BRYSON (Ind),Scottish Borders,Con,LD,3,7
2370,Stuart MARSHALL (Ind),Lab,SNP,Craig BRYSON (Ind),Scottish Borders,Con,LD,3,7
2371,Stuart MARSHALL (Ind),Lab,SNP,Scottish Borders,Craig BRYSON (Ind),LD,skipped,3,7
2372,Stuart MARSHALL (Ind),Lab,SNP,Scottish Borders,LD,Craig BRYSON (Ind),Con,3,7
2373,Stuart MARSHALL (Ind),Lab,SNP,LD,Craig BRYSON (Ind),Scottish Borders,Con,3,7
2374,Stuart MARSHALL (Ind),Lab,SNP,LD,Con,Scottish Borders,Craig BRYSON (Ind),3,7
2375,Stuart MARSHALL (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2376,Stuart MARSHALL (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2377,Stuart MARSHALL (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2378,Stuart MARSHALL (Ind),Lab,Scottish Borders,Craig BRYSON (Ind),SNP,Con,LD,3,7
2379,Stuart MARSHALL (Ind),Lab,Scottish Borders,Con,skipped,skipped,skipped,3,7
2380,Stuart MARSHALL (Ind),Lab,Scottish Borders,Con,Craig BRYSON (Ind),LD,SNP,3,7
2381,Stuart MARSHALL (Ind),Lab,Scottish Borders,Con,LD,skipped,skipped,3,7
2382,Stuart MARSHALL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2383,Stuart MARSHALL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2384,Stuart MARSHALL (Ind),Lab,Con,Craig BRYSON (Ind),LD,SNP,Scottish Borders,3,7
2385,Stuart MARSHALL (Ind),Lab,Con,Scottish Borders,skipped,skipped,skipped,3,7
2386,Stuart MARSHALL (Ind),Lab,Con,LD,SNP,Scottish Borders,Craig BRYSON (Ind),3,7
2387,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2388,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2389,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2390,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2391,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2392,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2393,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2394,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2395,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2396,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2397,Stuart MARSHALL (Ind),Lab,LD,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
2398,Stuart MARSHALL (Ind),Lab,LD,SNP,Craig BRYSON (Ind),Scottish Borders,Con,3,7
2399,Stuart MARSHALL (Ind),Lab,LD,SNP,Con,Craig BRYSON (Ind),Scottish Borders,3,7
2400,Stuart MARSHALL (Ind),Lab,LD,Con,Craig BRYSON (Ind),skipped,skipped,3,7
2401,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2402,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2403,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2404,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2405,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2406,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2407,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2408,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2409,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2410,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2411,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2412,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2413,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2414,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2415,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2416,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2417,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2418,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2419,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2420,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2421,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2422,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2423,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2424,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2425,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2426,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2427,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2428,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2429,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2430,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2431,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2432,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2433,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2434,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2435,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2436,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2437,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2438,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2439,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2440,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2441,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2442,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2443,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2444,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2445,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2446,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2447,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2448,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2449,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2450,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2451,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2452,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2453,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2454,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2455,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2456,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2457,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2458,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2459,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2460,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2461,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2462,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2463,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2464,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2465,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2466,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2467,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2468,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2469,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2470,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2471,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2472,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2473,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2474,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2475,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2476,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2477,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2478,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2479,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2480,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2481,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2482,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2483,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2484,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2485,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2486,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2487,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2488,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2489,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2490,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2491,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2492,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2493,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2494,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2495,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2496,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2497,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2498,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2499,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2500,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2501,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2502,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2503,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2504,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2505,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2506,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2507,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2508,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2509,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2510,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2511,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2512,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2513,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),SNP,skipped,skipped,skipped,3,7
2514,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),SNP,skipped,skipped,skipped,3,7
2515,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),SNP,Scottish Borders,Lab,Con,3,7
2516,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),SNP,Scottish Borders,Lab,Con,3,7
2517,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),SNP,Lab,Scottish Borders,Con,3,7
2518,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Scottish Borders,Lab,Con,SNP,3,7
2519,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Con,skipped,skipped,skipped,3,7
2520,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Con,SNP,Lab,Scottish Borders,3,7
2521,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Con,Scottish Borders,Lab,SNP,3,7
2522,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Lab,skipped,skipped,skipped,3,7
2523,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Lab,skipped,skipped,skipped,3,7
2524,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Lab,SNP,Scottish Borders,Con,3,7
2525,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Lab,Con,SNP,Scottish Borders,3,7
2526,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2527,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2528,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2529,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2530,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2531,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2532,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2533,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
