voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2543,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2544,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2545,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2546,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2547,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2548,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2549,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2550,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2551,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,Scottish Borders,Lab,skipped,skipped,3,7
2552,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,LD,skipped,skipped,skipped,3,7
2553,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2554,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2555,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2556,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2557,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2558,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2559,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2560,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2561,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,Lab,SNP,skipped,skipped,3,7
2562,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,LD,SNP,Scottish Borders,Lab,3,7
2563,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2564,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2565,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2566,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2567,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2568,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2569,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,SNP,skipped,skipped,skipped,3,7
2570,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,Con,skipped,skipped,skipped,3,7
2571,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,LD,SNP,Con,skipped,3,7
2572,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2573,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2574,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2575,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2576,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2577,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2578,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2579,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2580,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2581,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2582,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2583,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2584,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2585,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,SNP,Con,LD,Lab,3,7
2586,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,SNP,Lab,skipped,skipped,3,7
2587,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,SNP,Lab,skipped,skipped,3,7
2588,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,Con,skipped,skipped,skipped,3,7
2589,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,Con,LD,SNP,Lab,3,7
2590,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,3,7
2591,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,3,7
2592,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,3,7
2593,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,Con,SNP,Scottish Borders,Lab,3,7
2594,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,Con,SNP,Scottish Borders,Lab,3,7
2595,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,Con,Scottish Borders,SNP,skipped,3,7
2596,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,Lab,Scottish Borders,SNP,Con,3,7
2597,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,7
2598,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,Scottish Borders,Lab,Con,SNP,3,7
2599,Jack JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2600,Jack JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2601,Jack JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2602,Jack JOHNSTON (Ind),Con,SNP,Michael COOK (Ind),Lab,Scottish Borders,LD,3,7
2603,Jack JOHNSTON (Ind),Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2604,Jack JOHNSTON (Ind),Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2605,Jack JOHNSTON (Ind),Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2606,Jack JOHNSTON (Ind),Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2607,Jack JOHNSTON (Ind),Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2608,Jack JOHNSTON (Ind),Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2609,Jack JOHNSTON (Ind),Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2610,Jack JOHNSTON (Ind),Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2611,Jack JOHNSTON (Ind),Con,Michael COOK (Ind),SNP,Scottish Borders,LD,Lab,3,7
2612,Jack JOHNSTON (Ind),Con,Lab,Scottish Borders,LD,skipped,skipped,3,7
2613,Jack JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2614,Jack JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2615,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2616,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2617,Jack JOHNSTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2618,Jack JOHNSTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2619,Jack JOHNSTON (Ind),Lab,SNP,Michael COOK (Ind),Scottish Borders,Con,LD,3,7
2620,Jack JOHNSTON (Ind),Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2621,Jack JOHNSTON (Ind),Lab,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,3,7
2622,Jack JOHNSTON (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2623,Jack JOHNSTON (Ind),Lab,Scottish Borders,LD,Michael COOK (Ind),SNP,Con,3,7
2624,Jack JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2625,Jack JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2626,Jack JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2627,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2628,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2629,Jack JOHNSTON (Ind),Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2630,Jack JOHNSTON (Ind),Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2631,Jack JOHNSTON (Ind),Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2632,Jack JOHNSTON (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2633,Jack JOHNSTON (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2634,Jack JOHNSTON (Ind),Scottish Borders,LD,Michael COOK (Ind),SNP,Con,Lab,3,7
2635,Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2636,Jack JOHNSTON (Ind),LD,Michael COOK (Ind),Lab,Scottish Borders,SNP,Con,3,7
2637,Jack JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2638,Jack JOHNSTON (Ind),LD,Con,Lab,Michael COOK (Ind),SNP,skipped,3,7
2639,Jack JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2640,Jack JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2641,Jack JOHNSTON (Ind),LD,Scottish Borders,SNP,skipped,skipped,skipped,3,7
2642,Jack JOHNSTON (Ind),LD,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,3,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2770,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2771,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2772,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2773,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2774,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2775,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2776,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2777,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2778,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2779,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2780,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2781,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2782,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2783,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2784,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2785,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
2786,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,LD,Con,3,7
2787,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,skipped,skipped,3,7
2788,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Con,Scottish Borders,3,7
2789,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Scottish Borders,Con,3,7
2790,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Scottish Borders,Con,3,7
2791,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Scottish Borders,Con,3,7
2792,Lab,SNP,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,3,7
2793,Lab,SNP,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),LD,Con,3,7
2794,Lab,SNP,Michael COOK (Ind),Scottish Borders,LD,Con,skipped,3,7
2795,Lab,SNP,Michael COOK (Ind),Scottish Borders,LD,Con,Jack JOHNSTON (Ind),3,7
2796,Lab,SNP,Michael COOK (Ind),Scottish Borders,LD,Jack JOHNSTON (Ind),Con,3,7
2797,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2798,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2799,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2800,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
2801,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
2802,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2803,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2804,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2805,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2806,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2807,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2808,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2809,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2810,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2811,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2812,Lab,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,3,7
2813,Lab,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,LD,Con,3,7
2814,Lab,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,LD,Con,3,7
2815,Lab,SNP,Jack JOHNSTON (Ind),Scottish Borders,Michael COOK (Ind),LD,Con,3,7
2816,Lab,SNP,Jack JOHNSTON (Ind),Scottish Borders,LD,Con,Michael COOK (Ind),3,7
2817,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2818,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2819,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2820,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2821,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2822,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2823,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2824,Lab,SNP,Scottish Borders,Jack JOHNSTON (Ind),Con,LD,Michael COOK (Ind),3,7
2825,Lab,SNP,Scottish Borders,LD,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),3,7
2826,Lab,SNP,Scottish Borders,LD,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),3,7
2827,Lab,SNP,Scottish Borders,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,3,7
2828,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2829,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2830,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2831,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2832,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2833,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2834,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2835,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2836,Lab,SNP,LD,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Scottish Borders,3,7
2837,Lab,SNP,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,Con,3,7
2838,Lab,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,7
2839,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2840,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2841,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2842,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2843,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2844,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2845,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2846,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2847,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2848,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2849,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2850,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2851,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2852,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2853,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2854,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2855,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2856,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2857,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2858,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2859,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2860,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2861,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2862,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2863,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2864,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2865,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2866,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
