voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3293,Gregor RIMELL (LD),Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,skipped,,7
3294,Gregor RIMELL (LD),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
3295,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3296,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3297,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3298,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3299,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3300,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3301,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3302,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3303,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3304,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3305,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3306,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3307,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3308,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3309,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3310,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3311,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3312,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3313,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3314,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3315,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3316,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3317,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3318,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3319,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3320,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3321,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3322,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3323,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3324,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3325,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3326,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3327,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3328,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,,7
3329,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
3330,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
3331,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
3332,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
3333,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
3334,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),skipped,,7
3335,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3336,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
3337,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
3338,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,,7
3339,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3340,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3341,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3342,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3343,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3344,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3345,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3346,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3347,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3348,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3349,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3350,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3351,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3352,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3353,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3354,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3355,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3356,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3357,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3358,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3359,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3360,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3361,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3362,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3363,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3364,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
3365,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
3366,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3367,Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
3368,Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,,7
3369,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3370,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3371,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3372,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3373,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3374,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3375,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3376,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3377,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3378,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3379,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3380,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3381,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3382,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3383,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3384,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3385,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3386,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3387,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3388,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3389,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3390,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
3391,Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
3392,Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
3393,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3394,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3395,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3396,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),LES DURANCE (Con),Jaci DOUGLAS (Ind),skipped,skipped,,7
3397,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3398,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),David FALLOWS (SNP),skipped,,7
3399,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,,7
3400,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,,7
3401,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
3402,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
3403,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
3404,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,,7
3405,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3406,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,,7
3407,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3408,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3409,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3410,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3411,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3412,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3413,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3414,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),LES DURANCE (Con),skipped,,7
3415,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3423,Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3424,Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3425,Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3426,Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3427,Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3428,Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3429,Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
3430,Gregor RIMELL (LD),Kieran James TURNER (Lab),David FALLOWS (SNP),LES DURANCE (Con),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,,7
3431,Gregor RIMELL (LD),Kieran James TURNER (Lab),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,,7
3432,Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3433,Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3434,Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3435,Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3436,Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3437,Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3438,Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3439,Gregor RIMELL (LD),Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
3440,Gregor RIMELL (LD),Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,,7
3441,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3442,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3443,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3444,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3445,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3446,Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3447,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3448,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
3449,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3450,Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
3451,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
3452,Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
3453,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3454,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3455,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3456,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3457,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3458,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
3459,Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,,7
3460,Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
3461,Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,,7
3462,Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,,7
3463,Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,,7
3464,Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3465,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3497,ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3498,ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3499,ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3500,ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3501,ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3502,ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3503,ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),LES DURANCE (Con),skipped,,7
3504,ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,,7
3505,ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3506,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3507,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3508,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3509,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3510,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3511,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3512,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3513,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3514,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3515,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3516,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3517,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3518,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
3519,ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
