voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3124,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3125,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3126,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),,7
3127,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),,7
3128,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,7
3129,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
3130,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
3131,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
3132,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
3133,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,,7
3134,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,,7
3135,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,,7
3136,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),,7
3137,Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),,7
3138,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3139,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3140,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3141,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3142,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3143,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3144,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3145,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3146,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3147,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3148,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3149,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3150,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3151,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3152,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3153,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3154,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3155,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3156,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3157,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3158,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3159,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3160,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3161,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3162,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3163,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3164,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3165,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3166,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3167,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3168,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3169,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3170,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3171,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3172,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3173,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3174,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3175,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3176,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3177,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3178,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3179,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3180,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3181,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3182,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
3183,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
3184,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
3185,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
3186,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),John Anthony WEST (Ind),,7
3187,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),,7
3188,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3189,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3190,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),,7
3191,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),,7
3192,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
3193,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
3194,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
3195,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
3196,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
3197,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
3198,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
3199,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),John Anthony WEST (Ind),,7
3200,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),,7
3201,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,,7
3202,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,,7
3203,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
3204,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3205,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3206,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Peter GUTHRIE (Con),,7
3207,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),,7
3208,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
3209,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
3210,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
3211,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,7
3212,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3213,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3214,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3215,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3216,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3217,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3218,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3219,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3220,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3221,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3222,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3223,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3224,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3225,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3226,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3227,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3228,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3229,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3230,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3231,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3232,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3233,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3234,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
3235,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,7
3236,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,7
3237,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,7
3238,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,7
3239,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),,7
3240,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3241,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3242,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),,7
3243,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),,7
3244,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),skipped,skipped,,7
3245,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3246,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3247,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3248,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3249,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3250,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3251,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3252,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3253,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3254,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3255,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3256,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3257,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3258,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3259,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3260,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3261,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3262,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3263,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3264,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3265,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3266,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3267,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3268,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3269,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3270,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3271,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3272,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3273,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3274,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3275,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3276,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3277,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3278,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3279,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3280,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3281,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3282,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3283,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3284,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3285,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3286,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3287,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3288,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3289,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3290,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3291,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3292,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3293,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3294,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3295,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3296,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3297,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3298,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
3299,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
3300,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),,7
3301,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),,7
3302,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Fraser PARR (Lab),,7
3303,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
3304,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
3305,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
3306,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
3307,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
3308,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
3309,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
3310,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
3311,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),,7
3312,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
3313,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
3314,Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
3315,Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3316,Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3317,Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3318,Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3319,Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3320,Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3321,Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
